wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 80.0, 1.7, 0.0, -18.3, 1.7, -15.6, -16.2, 336.0, 0.0, 0.0, 80.0,2022-11-19 00:00:00,47
99.0, 80.0, 1.7, 0.0, -18.8, 2.1, -16.2, -17.1, 359.0, 0.0, 0.0, 79.0,2022-11-19 01:00:00,47
229.0, 79.0, 2.1, 0.0, -19.9, 2.3, -17.1, -17.3, 99.0, 0.0, 0.0, 80.0,2022-11-19 02:00:00,47
334.0, 80.0, 2.3, 0.0, -19.9, 0.0, -17.3, -17.6, 229.0, 0.0, 0.0, 79.0,2022-11-19 03:00:00,47
350.0, 79.0, None, 0.0, -20.4, 2.0, -17.6, -18.5, 334.0, 0.0, 0.0, 77.0,2022-11-19 04:00:00,47
287.0, 77.0, None, 0.0, -21.5, 1.7, -18.5, -18.9, 350.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00,47
78.0, 77.0, 1.7, 0.0, -21.9, 0.0, -18.9, -19.6, 287.0, 0.0, 0.0, 76.0,2022-11-19 06:00:00,47
52.0, 76.0, None, 0.0, -22.8, 1.9, -19.6, -19.0, 78.0, 0.0, 0.0, 75.0,2022-11-19 07:00:00,47
286.0, 75.0, 1.9, 0.0, -22.3, 1.6, -19.0, -16.5, 52.0, 0.0, 0.0, 74.0,2022-11-19 08:00:00,47
226.0, 74.0, 1.6, 0.0, -20.0, 2.8, -16.5, -13.7, 286.0, 0.0, 0.0, 72.0,2022-11-19 09:00:00,47
211.0, 72.0, 2.8, 0.0, -17.7, 3.3, -13.7, -11.2, 226.0, 0.0, 0.0, 70.0,2022-11-19 10:00:00,47
217.0, 70.0, 3.3, 0.0, -15.6, 5.0, -11.2, -10.0, 211.0, 0.0, 0.0, 67.0,2022-11-19 11:00:00,47
180.0, 67.0, None, 0.0, -15.0, 8.5, -10.0, -8.7, 217.0, 0.0, 0.0, 64.0,2022-11-19 12:00:00,47
167.0, 64.0, 8.5, 0.0, -14.3, 8.2, -8.7, -8.4, 180.0, 0.0, 0.0, 64.0,2022-11-19 13:00:00,47
172.0, 64.0, 8.2, 0.0, -14.0, 9.2, -8.4, -9.5, 167.0, 0.0, 0.0, 68.0,2022-11-19 14:00:00,47
105.0, 68.0, 9.2, 0.0, -14.3, 5.6, -9.5, -11.3, 172.0, 0.0, 0.0, 75.0,2022-11-19 15:00:00,47
108.0, 75.0, 5.6, 0.0, -14.8, 7.9, -11.3, -11.6, 105.0, 0.0, 0.0, 75.0,2022-11-19 16:00:00,47
126.0, 75.0, 7.9, 0.0, -15.1, 4.7, -11.6, -13.5, 108.0, 0.0, 0.0, 80.0,2022-11-19 17:00:00,47
119.0, 80.0, 4.7, 0.0, -16.2, 5.0, -13.5, -14.0, 126.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00,47
108.0, 82.0, None, 0.0, -16.4, 3.9, -14.0, -14.2, 119.0, 0.0, 0.0, 82.0,2022-11-19 19:00:00,47
91.0, 82.0, 3.9, 0.0, -16.6, 2.1, -14.2, -15.2, 108.0, 0.0, 0.0, 81.0,2022-11-19 20:00:00,47
46.0, 81.0, 2.1, 0.0, -17.7, 1.6, -15.2, -15.6, 91.0, 0.0, 0.0, 82.0,2022-11-19 21:00:00,47
337.0, 82.0, 1.6, 0.0, -18.0, 1.9, -15.6, -16.0, 46.0, 0.0, 0.0, 80.0,2022-11-19 22:00:00,47
None, 80.0, 1.9, None, -18.7, None, -16.0, None, 337.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
160.0, 80.0, 1.9, 0.0, -19.1, 2.0, -16.5, -17.3, 223.0, 0.0, 0.0, 78.0,2022-11-20 00:00:00,47
75.0, 78.0, None, 0.0, -20.2, 1.9, -17.3, -17.7, 160.0, 0.0, 0.0, 78.0,2022-11-20 01:00:00,47
90.0, 78.0, 1.9, 0.0, -20.6, 1.9, -17.7, -18.0, 75.0, 0.0, 0.0, 79.0,2022-11-20 02:00:00,47
317.0, 79.0, 1.9, 0.0, -20.8, 1.7, -18.0, -18.2, 90.0, 0.0, 0.0, 77.0,2022-11-20 03:00:00,47
343.0, 77.0, 1.7, 0.0, -21.2, 0.0, -18.2, -17.9, 317.0, 0.0, 0.0, 77.0,2022-11-20 04:00:00,47
77.0, 77.0, None, 0.0, -21.0, 2.1, -17.9, -17.6, 343.0, 0.0, 0.0, 77.0,2022-11-20 05:00:00,47
214.0, 77.0, 2.1, 0.0, -20.7, 2.4, -17.6, -17.3, 77.0, 0.0, 0.0, 79.0,2022-11-20 06:00:00,47
141.0, 79.0, 2.4, 0.0, -20.1, 1.8, -17.3, -16.8, 214.0, 0.0, 0.0, 78.0,2022-11-20 07:00:00,47
199.0, 78.0, 1.8, 0.0, -19.7, 2.1, -16.8, -15.7, 141.0, 0.0, 0.0, 78.0,2022-11-20 08:00:00,47
211.0, 78.0, 2.1, 0.0, -18.7, 3.5, -15.7, -14.3, 199.0, 0.0, 0.0, 77.0,2022-11-20 09:00:00,47
168.0, 77.0, 3.5, 0.0, -17.4, 3.4, -14.3, -12.9, 211.0, 0.0, 0.0, 80.0,2022-11-20 10:00:00,47
187.0, 80.0, 3.4, 0.0, -15.6, 6.2, -12.9, -11.2, 168.0, 0.0, 0.0, 76.0,2022-11-20 11:00:00,47
180.0, 76.0, 6.2, 0.0, -14.6, 5.5, -11.2, -10.9, 187.0, 0.0, 0.0, 73.0,2022-11-20 12:00:00,47
171.0, 73.0, 5.5, 0.0, -14.8, 5.3, -10.9, -10.4, 180.0, 0.0, 0.0, 72.0,2022-11-20 13:00:00,47
174.0, 72.0, 5.3, 0.0, -14.5, 4.9, -10.4, -10.9, 171.0, 0.0, 0.0, 72.0,2022-11-20 14:00:00,47
104.0, 72.0, 4.9, 0.0, -15.0, 5.3, -10.9, -11.4, 174.0, 0.0, 0.0, 76.0,2022-11-20 15:00:00,47
129.0, 76.0, 5.3, 0.0, -14.8, 3.7, -11.4, -11.6, 104.0, 0.0, 0.0, 77.0,2022-11-20 16:00:00,47
115.0, 77.0, 3.7, 0.0, -14.8, 6.9, -11.6, -12.8, 129.0, 0.0, 0.0, 81.0,2022-11-20 17:00:00,47
