wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 80.0,2022-11-19 00:00:00,47
177.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 80.0,2022-11-19 01:00:00,47
126.0, 80.0, None, 0.0, -20.6, 0.0, -18.0, -17.5, 177.0, 0.0, 0.0, 81.0,2022-11-19 02:00:00,47
203.0, 81.0, None, 0.0, -20.0, 0.0, -17.5, -16.0, 126.0, 0.0, 0.0, 83.0,2022-11-19 03:00:00,47
153.0, 83.0, None, 0.0, -18.2, 0.6, -16.0, -14.2, 203.0, 0.0, 0.0, 84.0,2022-11-19 04:00:00,47
252.0, 84.0, 0.6, 0.0, -16.3, 0.0, -14.2, -13.0, 153.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00,47
288.0, 86.0, None, 0.0, -14.8, 0.6, -13.0, -12.1, 252.0, 0.0, 0.0, 86.0,2022-11-19 06:00:00,47
182.0, 86.0, 0.6, 0.0, -14.0, 1.3, -12.1, -11.4, 288.0, 0.0, 0.0, 86.0,2022-11-19 07:00:00,47
79.0, 86.0, 1.3, 0.0, -13.3, 1.0, -11.4, -10.6, 182.0, 0.0, 0.0, 86.0,2022-11-19 08:00:00,47
108.0, 86.0, None, 0.0, -12.5, 3.3, -10.6, -9.6, 79.0, 0.0, 0.0, 84.0,2022-11-19 09:00:00,47
130.0, 84.0, 3.3, 0.0, -11.8, 4.6, -9.6, -8.9, 108.0, 0.0, 0.0, 83.0,2022-11-19 10:00:00,47
121.0, 83.0, 4.6, 0.0, -11.3, 4.9, -8.9, -8.0, 130.0, 0.0, 0.0, 82.0,2022-11-19 11:00:00,47
118.0, 82.0, 4.9, 0.0, -10.5, 4.5, -8.0, -7.3, 121.0, 0.0, 0.0, 79.0,2022-11-19 12:00:00,47
