wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 86.0, 3.9, 0.0, -12.9, 4.1, -11.0, -11.2, 84.0, 0.0, 0.0, 85.0,2022-11-19 00:00:00, 1.0,47
116.0, 85.0, 4.1, 0.0, -13.2, 2.6, -11.2, -11.4, 84.0, 0.0, 0.0, 89.0,2022-11-19 01:00:00, 1.0,47
105.0, 89.0, 2.6, 0.0, -12.8, 3.1, -11.4, -11.6, 116.0, 0.0, 0.0, 87.0,2022-11-19 02:00:00, 1.0,47
81.0, 87.0, 3.1, 0.0, -13.3, 3.2, -11.6, -12.0, 105.0, 0.0, 0.0, 87.0,2022-11-19 03:00:00, 1.0,47
170.0, 87.0, 3.2, 0.0, -13.7, 3.1, -12.0, -11.4, 81.0, 0.0, 0.0, 88.0,2022-11-19 04:00:00, 1.0,47
35.0, 88.0, 3.1, 0.0, -13.0, 3.2, -11.4, -10.7, 170.0, 0.0, 0.0, 88.0,2022-11-19 05:00:00, 1.0,47
149.0, 88.0, 3.2, 0.0, -12.3, 0.0, -10.7, -9.9, 35.0, 0.0, 0.0, 90.0,2022-11-19 06:00:00, 2.0,47
306.0, 90.0, None, 0.0, -11.2, 2.0, -9.9, -9.4, 149.0, 0.0, 0.0, 89.0,2022-11-19 07:00:00, 2.0,47
196.0, 89.0, None, 0.0, -10.9, 3.3, -9.4, -8.4, 306.0, 0.0, 0.0, 90.0,2022-11-19 08:00:00, 2.0,47
165.0, 90.0, 3.3, 0.0, -9.7, 4.6, -8.4, -6.9, 196.0, 0.0, 0.0, 87.0,2022-11-19 09:00:00, 2.0,47
188.0, 87.0, 4.6, 0.0, -8.7, 7.1, -6.9, -4.2, 165.0, 0.0, 0.0, 69.0,2022-11-19 10:00:00, 2.0,47
225.0, 69.0, 7.1, 0.0, -9.0, 7.0, -4.2, -3.3, 188.0, 0.0, 0.0, 62.0,2022-11-19 11:00:00, 2.0,47
193.0, 62.0, None, 0.0, -9.5, 9.4, -3.3, -3.0, 225.0, 0.0, 0.0, 58.0,2022-11-19 12:00:00, 2.0,47
189.0, 58.0, 9.4, 0.0, -10.1, 9.2, -3.0, -3.2, 193.0, 0.0, 0.0, 61.0,2022-11-19 13:00:00, 2.0,47
185.0, 61.0, 9.2, 0.0, -9.7, 2.7, -3.2, -4.4, 189.0, 0.0, 0.0, 67.0,2022-11-19 14:00:00, 2.0,47
98.0, 67.0, 2.7, 0.0, -9.6, 4.7, -4.4, -5.8, 185.0, 0.0, 0.0, 74.0,2022-11-19 15:00:00, 2.0,47
131.0, 74.0, 4.7, 0.0, -9.7, 3.6, -5.8, -7.2, 98.0, 0.0, 0.0, 80.0,2022-11-19 16:00:00, 2.0,47
209.0, 80.0, 3.6, 0.0, -10.1, 1.6, -7.2, -8.6, 131.0, 0.0, 0.0, 88.0,2022-11-19 17:00:00, 2.0,47
116.0, 88.0, 1.6, 0.0, -10.2, 2.1, -8.6, -8.7, 209.0, 0.0, 0.0, 92.0,2022-11-19 18:00:00, 2.0,47
121.0, 92.0, 2.1, 0.0, -9.8, 2.6, -8.7, -8.7, 116.0, 0.0, 0.0, 91.0,2022-11-19 19:00:00, 2.0,47
46.0, 91.0, 2.6, 0.0, -9.9, 3.0, -8.7, -9.2, 121.0, 0.0, 0.0, 91.0,2022-11-19 20:00:00, 2.0,47
182.0, 91.0, None, 0.0, -10.4, 2.2, -9.2, -8.6, 46.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00, 2.0,47
48.0, 89.0, 2.2, 0.0, -10.1, 2.6, -8.6, -7.7, 182.0, 0.0, 0.0, 88.0,2022-11-19 22:00:00, 2.0,47
None, 88.0, 2.6, None, -9.3, None, -7.7, None, 48.0, 0.0, 0.0, None,2022-11-19 23:00:00, 2.0,47
37.0, 84.0, 3.8, 0.0, -9.0, 3.8, -6.8, -6.3, 27.0, 0.0, 0.0, 86.0,2022-11-20 00:00:00, 2.0,47
205.0, 86.0, 3.8, 0.0, -8.3, 2.0, -6.3, -5.6, 37.0, 0.0, 0.0, 78.0,2022-11-20 01:00:00, 2.0,47
67.0, 78.0, None, 0.0, -8.8, 3.3, -5.6, -5.3, 205.0, 0.0, 0.0, 80.0,2022-11-20 02:00:00, 2.0,47
192.0, 80.0, 3.3, 0.0, -8.2, 3.3, -5.3, -5.3, 67.0, 0.0, 0.0, 77.0,2022-11-20 03:00:00, 2.0,47
73.0, 77.0, 3.3, 0.0, -8.7, 2.8, -5.3, -5.5, 192.0, 0.0, 0.0, 76.0,2022-11-20 04:00:00, 2.0,47
124.0, 76.0, 2.8, 0.0, -9.1, 2.3, -5.5, -5.8, 73.0, 0.0, 0.0, 81.0,2022-11-20 05:00:00, 2.0,47
58.0, 81.0, 2.3, 0.0, -8.5, 2.2, -5.8, -6.5, 124.0, 0.0, 0.0, 83.0,2022-11-20 06:00:00, 2.0,47
15.0, 83.0, 2.2, 0.0, -8.9, 3.8, -6.5, -6.7, 58.0, 0.0, 0.0, 84.0,2022-11-20 07:00:00, 2.0,47
173.0, 84.0, 3.8, 0.0, -8.9, 4.2, -6.7, -5.0, 15.0, 0.0, 0.0, 74.0,2022-11-20 08:00:00, 2.0,47
39.0, 74.0, 4.2, 0.0, -8.9, 2.5, -5.0, -3.1, 173.0, 0.0, 0.0, 66.0,2022-11-20 09:00:00, 2.0,47
338.0, 66.0, 2.5, 0.0, -8.5, 3.3, -3.1, -2.3, 39.0, 0.0, 0.0, 61.0,2022-11-20 10:00:00, 2.0,47
212.0, 61.0, 3.3, 0.0, -8.8, 6.1, -2.3, -2.4, 338.0, 0.0, 0.0, 61.0,2022-11-20 11:00:00, 2.0,47
196.0, 61.0, 6.1, 0.0, -8.9, 6.7, -2.4, -2.0, 212.0, 0.0, 0.0, 59.0,2022-11-20 12:00:00, 2.0,47
205.0, 59.0, 6.7, 0.0, -8.9, 6.0, -2.0, -1.6, 196.0, 0.0, 0.0, 60.0,2022-11-20 13:00:00, 2.0,47
194.0, 60.0, None, 0.0, -8.3, 6.4, -1.6, -1.7, 205.0, 0.0, 0.0, 61.0,2022-11-20 14:00:00, 2.0,47
214.0, 61.0, 6.4, 0.0, -8.2, 3.0, -1.7, -1.7, 194.0, 0.0, 0.0, 61.0,2022-11-20 15:00:00, 2.0,47
254.0, 61.0, None, 0.0, -8.2, 3.3, -1.7, -2.1, 214.0, 0.0, 0.0, 65.0,2022-11-20 16:00:00, 2.0,47
358.0, 65.0, 3.3, 0.0, -7.8, 2.2, -2.1, -2.3, 254.0, 0.0, 0.0, 67.0,2022-11-20 17:00:00, 2.0,47
2.0, 67.0, 2.2, 0.0, -7.6, 3.5, -2.3, -2.4, 358.0, 0.0, 0.0, 69.0,2022-11-20 18:00:00, 2.0,47
331.0, 69.0, 3.5, 0.0, -7.3, 3.4, -2.4, -2.6, 2.0, 0.0, 0.0, 69.0,2022-11-20 19:00:00, 2.0,47
96.0, 69.0, 3.4, 0.0, -7.5, 3.4, -2.6, -2.7, 331.0, 0.0, 0.0, 72.0,2022-11-20 20:00:00, 2.0,47
55.0, 72.0, 3.4, 0.0, -7.0, 4.8, -2.7, -2.8, 96.0, 0.0, 0.0, 73.0,2022-11-20 21:00:00, 2.0,47
101.0, 73.0, 4.8, 0.0, -7.0, 2.3, -2.8, -3.7, 55.0, 0.0, 0.0, 76.0,2022-11-20 22:00:00, 2.0,47
None, 76.0, 2.3, None, -7.3, None, -3.7, None, 101.0, 0.0, 0.0, None,2022-11-20 23:00:00, 2.0,47
179.0, 80.0, 3.5, 0.0, -7.2, 3.1, -4.3, -5.4, 45.0, 0.0, 0.0, 82.0,2022-11-21 00:00:00, 2.0,47
34.0, 82.0, 3.1, 0.0, -8.0, 3.4, -5.4, -6.6, 179.0, 0.0, 0.0, 89.0,2022-11-21 01:00:00, 2.0,47
81.0, 89.0, 3.4, 0.0, -8.1, 3.3, -6.6, -7.1, 34.0, 0.0, 0.0, 90.0,2022-11-21 02:00:00, 1.0,47
175.0, 90.0, 3.3, 0.0, -8.5, 2.2, -7.1, -7.6, 81.0, 0.0, 0.0, 91.0,2022-11-21 03:00:00, 1.0,47
89.0, 91.0, 2.2, 0.0, -8.8, 3.2, -7.6, -7.4, 175.0, 0.0, 0.0, 91.0,2022-11-21 04:00:00, 1.0,47
120.0, 91.0, 3.2, 0.0, -8.6, 2.5, -7.4, -7.4, 89.0, 0.0, 0.0, 92.0,2022-11-21 05:00:00, 1.0,47
100.0, 92.0, 2.5, 0.0, -8.5, 2.7, -7.4, -7.5, 120.0, 0.0, 0.0, 93.0,2022-11-21 06:00:00, 1.0,47
183.0, 93.0, 2.7, 0.0, -8.4, 2.5, -7.5, -7.2, 100.0, 0.0, 0.0, 92.0,2022-11-21 07:00:00, 2.0,47
311.0, 92.0, 2.5, 0.0, -8.3, 2.2, -7.2, -5.8, 183.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00, 2.0,47
161.0, 89.0, 2.2, 0.0, -7.3, 3.2, -5.8, -1.3, 311.0, 0.0, 0.0, 72.0,2022-11-21 09:00:00, 2.0,47
193.0, 72.0, 3.2, 0.0, -5.7, 7.1, -1.3, -0.4, 161.0, 0.0, 0.0, 67.0,2022-11-21 10:00:00, 2.0,47
191.0, 67.0, 7.1, 0.0, -5.8, 11.4, -0.4, 0.6, 193.0, 0.0, 0.0, 62.0,2022-11-21 11:00:00, 2.0,47
205.0, 62.0, 11.4, 0.0, -5.8, 8.5, 0.6, 0.1, 191.0, 0.0, 0.0, 66.0,2022-11-21 12:00:00, 2.0,47
214.0, 66.0, 8.5, 0.0, -5.5, 4.0, 0.1, 0.1, 205.0, 0.0, 0.0, 66.0,2022-11-21 13:00:00, 2.0,47
210.0, 66.0, None, 0.0, -5.5, 4.3, 0.1, -0.3, 214.0, 0.0, 0.0, 68.0,2022-11-21 14:00:00, 2.0,47
37.0, 68.0, 4.3, 0.0, -5.5, 1.9, -0.3, -0.9, 210.0, 0.0, 0.0, 72.0,2022-11-21 15:00:00, 2.0,47
283.0, 72.0, 1.9, 0.0, -5.3, 3.4, -0.9, -1.7, 37.0, 0.0, 0.0, 76.0,2022-11-21 16:00:00, 2.0,47
57.0, 76.0, 3.4, 0.0, -5.4, 3.9, -1.7, -1.8, 283.0, 0.0, 0.0, 76.0,2022-11-21 17:00:00, 2.0,47
8.0, 76.0, 3.9, 0.0, -5.5, 6.3, -1.8, -1.6, 57.0, 0.0, 0.0, 76.0,2022-11-21 18:00:00, 2.0,47
134.0, 76.0, 6.3, 0.0, -5.3, 6.8, -1.6, -0.8, 8.0, 0.0, 0.0, 73.0,2022-11-21 19:00:00, 2.0,47
135.0, 73.0, 6.8, 0.0, -5.0, 4.6, -0.8, -1.3, 134.0, 0.0, 0.0, 77.0,2022-11-21 20:00:00, 2.0,47
64.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 79.0,2022-11-21 21:00:00, None,47
96.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 81.0,2022-11-21 22:00:00, None,47
None, 81.0, 5.9, None, -4.5, None, -1.7, None, 96.0, 0.0, 0.0, None,2022-11-21 23:00:00, 2.0,47
99.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 80.0,2022-11-22 00:00:00, None,47
160.0, 80.0, 2.9, 0.0, -3.9, 4.2, -0.9, -1.2, 99.0, 0.0, 0.0, 83.0,2022-11-22 01:00:00, 2.0,47
23.0, 83.0, 4.2, 0.0, -3.7, 2.9, -1.2, -1.3, 160.0, 0.0, 0.0, 82.0,2022-11-22 02:00:00, 2.0,47
336.0, 82.0, 2.9, 0.0, -4.0, 5.5, -1.3, -0.6, 23.0, 0.0, 0.0, 83.0,2022-11-22 03:00:00, 2.0,47
30.0, 83.0, 5.5, 0.0, -3.1, 5.6, -0.6, -1.4, 336.0, 0.0, 0.0, 89.0,2022-11-22 04:00:00, 2.0,47
63.0, 89.0, 5.6, 0.0, -3.0, 3.9, -1.4, -2.2, 30.0, 0.0, 0.0, 94.0,2022-11-22 05:00:00, 1.0,47
358.0, 94.0, 3.9, 0.0, -3.0, 3.5, -2.2, -1.3, 63.0, 0.0, 0.0, 91.0,2022-11-22 06:00:00, 1.0,47
124.0, 91.0, 3.5, 0.0, -2.6, 4.4, -1.3, -0.9, 358.0, 0.0, 0.0, 93.0,2022-11-22 07:00:00, 1.0,47
343.0, 93.0, 4.4, 0.0, -1.9, 3.6, -0.9, -0.5, 124.0, 0.0, 0.0, 94.0,2022-11-22 08:00:00, 1.0,47
141.0, 94.0, 3.6, 0.0, -1.3, 5.5, -0.5, 0.0, 343.0, 0.0, 0.0, 94.0,2022-11-22 09:00:00, 2.0,47
178.0, 94.0, 5.5, 0.2, -0.8, 3.7, 0.0, 0.6, 141.0, 0.0, 0.0, 95.0,2022-11-22 10:00:00, 2.0,47
349.0, 95.0, 3.7, 0.2, -0.1, 2.5, 0.6, 1.2, 178.0, 0.2, 0.2, 98.0,2022-11-22 11:00:00, 2.0,47
172.0, 98.0, 2.5, 0.4, 0.9, 4.5, 1.2, 1.0, 349.0, 0.2, 0.4, 98.0,2022-11-22 12:00:00, 2.0,47
204.0, 98.0, 4.5, 0.4, 0.7, 3.7, 1.0, 1.5, 172.0, 0.4, 0.8, 97.0,2022-11-22 13:00:00, None,47
