wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 98.0, 3.3, 0.0, -4.6, 3.1, -4.3, -4.2, 311.0, 0.0, 0.2, 98.0,2022-11-19 00:00:00, 0.0,47
310.0, 98.0, 3.1, 0.0, -4.5, 3.9, -4.2, -4.4, 307.0, 0.0, 0.2, 98.0,2022-11-19 01:00:00, 0.0,47
300.0, 98.0, 3.9, 0.0, -4.7, 1.9, -4.4, -4.5, 310.0, 0.0, 0.2, 98.0,2022-11-19 02:00:00, 0.0,47
290.0, 98.0, 1.9, 0.0, -4.8, 2.6, -4.5, -4.3, 300.0, 0.0, 0.2, 98.0,2022-11-19 03:00:00, 0.0,47
294.0, 98.0, 2.6, 0.0, -4.6, 3.0, -4.3, -3.4, 290.0, 0.0, 0.2, 99.0,2022-11-19 04:00:00, 1.0,47
267.0, 99.0, None, 0.0, -3.5, 1.8, -3.4, -3.6, 294.0, 0.0, 0.2, 99.0,2022-11-19 05:00:00, 1.0,47
287.0, 99.0, 1.8, 0.0, -3.7, 2.6, -3.6, -2.7, 267.0, 0.0, 0.2, 99.0,2022-11-19 06:00:00, 0.0,47
318.0, 99.0, 2.6, 0.0, -2.8, 1.6, -2.7, -2.4, 287.0, 0.0, 0.2, 99.0,2022-11-19 07:00:00, 1.0,47
278.0, 99.0, 1.6, 0.0, -2.5, 5.3, -2.4, 1.1, 318.0, 0.0, 0.2, 96.0,2022-11-19 08:00:00, 1.0,47
268.0, 96.0, 5.3, 0.0, 0.5, 5.7, 1.1, 4.2, 278.0, 0.0, 0.0, 89.0,2022-11-19 09:00:00, 1.0,47
240.0, 89.0, 5.7, 0.0, 2.6, 6.7, 4.2, 5.8, 268.0, 0.0, 0.0, 81.0,2022-11-19 10:00:00, 1.0,47
246.0, 81.0, 6.7, 0.0, 2.8, 6.0, 5.8, 6.2, 240.0, 0.0, 0.0, 76.0,2022-11-19 11:00:00, 1.0,47
237.0, 76.0, None, 0.0, 2.3, 7.4, 6.2, 7.4, 246.0, 0.0, 0.0, 70.0,2022-11-19 12:00:00, 1.0,47
236.0, 70.0, 7.4, 0.0, 2.3, 5.7, 7.4, 4.6, 237.0, 0.0, 0.0, 87.0,2022-11-19 13:00:00, 1.0,47
257.0, 87.0, 5.7, 0.0, 2.6, 3.1, 4.6, 3.5, 236.0, 0.0, 0.0, 91.0,2022-11-19 14:00:00, 1.0,47
260.0, 91.0, 3.1, 0.0, 2.2, 2.9, 3.5, 2.0, 257.0, 0.0, 0.0, 93.0,2022-11-19 15:00:00, 1.0,47
271.0, 93.0, 2.9, 0.0, 1.0, 0.0, 2.0, -0.4, 260.0, 0.0, 0.0, 97.0,2022-11-19 16:00:00, 1.0,47
296.0, 97.0, None, 0.0, -0.8, 0.7, -0.4, -1.8, 271.0, 0.0, 0.0, 98.0,2022-11-19 17:00:00, 0.0,47
284.0, 98.0, 0.7, 0.0, -2.1, 2.7, -1.8, -1.9, 296.0, 0.0, 0.0, 99.0,2022-11-19 18:00:00, 1.0,47
333.0, 99.0, 2.7, 0.0, -2.0, 0.7, -1.9, -2.5, 284.0, 0.0, 0.0, 99.0,2022-11-19 19:00:00, 1.0,47
