wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 81.0, 0.8, 0.0, -16.5, 0.6, -13.9, -14.1, 0.0, 0.0, None, 80.0,2022-11-19 00:00:00, None,47
0.0, 80.0, 0.6, 0.0, -16.8, 1.4, -14.1, -14.4, 2.0, 0.0, None, 79.0,2022-11-19 01:00:00, None,47
20.0, 79.0, 1.4, 0.0, -17.2, 0.7, -14.4, -14.1, 0.0, 0.0, None, 79.0,2022-11-19 02:00:00, None,47
35.0, 79.0, 0.7, 0.0, -16.9, 0.6, -14.1, -14.3, 20.0, 0.0, None, 79.0,2022-11-19 03:00:00, None,47
318.0, 79.0, 0.6, 0.0, -17.1, 0.0, -14.3, -14.2, 35.0, 0.0, None, 80.0,2022-11-19 04:00:00, None,47
51.0, 80.0, None, 0.0, -16.9, 0.7, -14.2, -14.5, 318.0, 0.0, None, 80.0,2022-11-19 05:00:00, None,47
22.0, 80.0, 0.7, 0.0, -17.2, 0.3, -14.5, -14.6, 51.0, 0.0, None, 79.0,2022-11-19 06:00:00, None,47
125.0, 79.0, 0.3, 0.0, -17.4, 0.9, -14.6, -14.6, 22.0, 0.0, None, 79.0,2022-11-19 07:00:00, None,47
132.0, 79.0, 0.9, 0.0, -17.4, 2.9, -14.6, -14.4, 125.0, 0.0, None, 78.0,2022-11-19 08:00:00, None,47
166.0, 78.0, 2.9, 0.0, -17.4, 4.6, -14.4, -12.6, 132.0, 0.0, None, 74.0,2022-11-19 09:00:00, None,47
194.0, 74.0, 4.6, 0.0, -16.3, 4.4, -12.6, -10.9, 166.0, 0.0, None, 69.0,2022-11-19 10:00:00, None,47
163.0, 69.0, 4.4, 0.0, -15.5, 4.8, -10.9, -7.8, 194.0, 0.0, None, 59.0,2022-11-19 11:00:00, None,47
179.0, 59.0, 4.8, 0.0, -14.4, 3.6, -7.8, -7.8, 163.0, 0.0, None, 62.0,2022-11-19 12:00:00, None,47
138.0, 62.0, 3.6, 0.0, -13.8, 2.3, -7.8, -7.8, 179.0, 0.0, None, 63.0,2022-11-19 13:00:00, None,47
137.0, None, None, 0.0, None, 3.1, None, -7.6, None, None, None, 67.0,2022-11-19 14:00:00, None,47
104.0, 67.0, 3.1, 0.0, -12.7, 1.4, -7.6, -7.8, 137.0, 0.0, 0.0, 69.0,2022-11-19 15:00:00, None,47
127.0, 69.0, 1.4, 0.0, -12.5, 0.9, -7.8, -7.9, 104.0, 0.0, 0.0, 73.0,2022-11-19 16:00:00, None,47
38.0, 73.0, 0.9, 0.0, -11.9, 0.1, -7.9, -8.0, 127.0, 0.0, 0.0, 75.0,2022-11-19 17:00:00, None,47
329.0, 75.0, 0.1, 0.0, -11.6, 0.2, -8.0, -8.1, 38.0, 0.0, 0.0, 76.0,2022-11-19 18:00:00, None,47
