wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 89.0, 3.5, 0.0, -15.0, 3.3, -13.6, -13.4, 246.0, 0.0, 0.0, 89.0,2022-11-19 00:00:00, 0.0,47
248.0, 89.0, 3.3, 0.0, -14.8, 3.3, -13.4, -13.5, 246.0, 0.0, 0.0, 89.0,2022-11-19 01:00:00, 0.0,47
228.0, 89.0, 3.3, 0.0, -14.9, 4.1, -13.5, -13.2, 248.0, 0.0, 0.0, 89.0,2022-11-19 02:00:00, 0.0,47
244.0, 89.0, 4.1, 0.0, -14.6, 3.3, -13.2, -13.3, 228.0, 0.0, 0.0, 89.0,2022-11-19 03:00:00, 0.0,47
224.0, 89.0, 3.3, 0.0, -14.7, 4.0, -13.3, -13.6, 244.0, 0.0, 0.0, 88.0,2022-11-19 04:00:00, 0.0,47
253.0, 88.0, None, 0.0, -15.2, 3.5, -13.6, -12.9, 224.0, 0.0, 0.0, 90.0,2022-11-19 05:00:00, 0.0,47
246.0, 90.0, 3.5, 0.0, -14.2, 3.5, -12.9, -13.4, 253.0, 0.0, 0.0, 88.0,2022-11-19 06:00:00, 0.0,47
259.0, 88.0, 3.5, 0.0, -15.0, 2.8, -13.4, -12.9, 246.0, 0.0, 0.0, 90.0,2022-11-19 07:00:00, 0.0,47
122.0, 90.0, 2.8, 0.0, -14.2, 2.5, -12.9, -11.2, 259.0, 0.0, 0.0, 88.0,2022-11-19 08:00:00, 0.0,47
56.0, 88.0, 2.5, 0.0, -12.8, 1.9, -11.2, -9.0, 122.0, 0.0, 0.0, 85.0,2022-11-19 09:00:00, 0.0,47
359.0, 85.0, 1.9, 0.0, -11.1, 3.8, -9.0, -8.3, 56.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00, 0.0,47
21.0, 78.0, 3.8, 0.0, -11.4, 2.6, -8.3, -7.7, 359.0, 0.0, 0.0, 82.0,2022-11-19 11:00:00, 0.0,47
359.0, 82.0, 2.6, 0.0, -10.2, 2.6, -7.7, -8.2, 21.0, 0.0, 0.0, 89.0,2022-11-19 12:00:00, 0.0,47
335.0, 89.0, 2.6, 0.0, -9.7, 3.5, -8.2, -8.6, 359.0, 0.0, 0.0, 89.0,2022-11-19 13:00:00, 0.0,47
245.0, 89.0, 3.5, 0.0, -10.1, 2.9, -8.6, -9.4, 335.0, 0.0, 0.0, 90.0,2022-11-19 14:00:00, 0.0,47
249.0, 90.0, 2.9, 0.0, -10.7, 3.6, -9.4, -10.4, 245.0, 0.0, 0.0, 92.0,2022-11-19 15:00:00, 0.0,47
245.0, 92.0, 3.6, 0.0, -11.4, 3.5, -10.4, -11.2, 249.0, 0.0, 0.0, 91.0,2022-11-19 16:00:00, 0.0,47
230.0, 91.0, 3.5, 0.0, -12.4, 3.8, -11.2, -11.4, 245.0, 0.0, 0.0, 90.0,2022-11-19 17:00:00, 0.0,47
239.0, 90.0, 3.8, 0.0, -12.7, 3.7, -11.4, -11.6, 230.0, 0.0, 0.0, 90.0,2022-11-19 18:00:00, 0.0,47
240.0, 90.0, 3.7, 0.0, -12.9, 3.5, -11.6, -11.4, 239.0, 0.0, 0.0, 90.0,2022-11-19 19:00:00, 0.0,47
245.0, 90.0, 3.5, 0.0, -12.7, 3.3, -11.4, -11.4, 240.0, 0.0, 0.0, 91.0,2022-11-19 20:00:00, 0.0,47
245.0, 91.0, 3.3, 0.0, -12.6, 3.2, -11.4, -11.3, 245.0, 0.0, 0.0, 91.0,2022-11-19 21:00:00, 0.0,47
241.0, 91.0, 3.2, 0.0, -12.5, 3.2, -11.3, -11.3, 245.0, 0.0, 0.0, 92.0,2022-11-19 22:00:00, 0.0,47
None, 92.0, 3.2, None, -12.3, None, -11.3, None, 241.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
256.0, 92.0, 2.6, 0.0, -11.6, 3.2, -10.6, -10.0, 243.0, 0.0, 0.0, 93.0,2022-11-20 00:00:00, 0.0,47
193.0, 93.0, 3.2, 0.0, -10.9, 1.7, -10.0, -9.4, 256.0, 0.0, 0.0, 93.0,2022-11-20 01:00:00, 0.0,47
224.0, 93.0, 1.7, 0.0, -10.3, 2.3, -9.4, -8.9, 193.0, 0.0, 0.0, 93.0,2022-11-20 02:00:00, 0.0,47
260.0, 93.0, 2.3, 0.0, -9.8, 3.3, -8.9, -8.8, 224.0, 0.0, 0.0, 94.0,2022-11-20 03:00:00, 0.0,47
275.0, 94.0, 3.3, 0.0, -9.6, 2.4, -8.8, -8.6, 260.0, 0.0, 0.0, 94.0,2022-11-20 04:00:00, 0.0,47
249.0, 94.0, 2.4, 0.0, -9.4, 2.6, -8.6, -8.9, 275.0, 0.0, 0.0, 93.0,2022-11-20 05:00:00, 0.0,47
234.0, 93.0, 2.6, 0.0, -9.8, 2.0, -8.9, -8.6, 249.0, 0.0, 0.0, 94.0,2022-11-20 06:00:00, 0.0,47
235.0, 94.0, None, 0.0, -9.4, 1.7, -8.6, -8.0, 234.0, 0.0, 0.0, 94.0,2022-11-20 07:00:00, 0.0,47
144.0, 94.0, 1.7, 0.0, -8.8, 2.5, -8.0, -6.9, 235.0, 0.0, 0.0, 84.0,2022-11-20 08:00:00, 0.0,47
96.0, 84.0, 2.5, 0.0, -9.1, 3.2, -6.9, -4.2, 144.0, 0.0, 0.0, 81.0,2022-11-20 09:00:00, 0.0,47
41.0, 81.0, 3.2, 0.0, -7.0, 2.4, -4.2, -4.1, 96.0, 0.0, 0.0, 68.0,2022-11-20 10:00:00, 0.0,47
108.0, 68.0, 2.4, 0.0, -9.1, 2.9, -4.1, -3.5, 41.0, 0.0, 0.0, 70.0,2022-11-20 11:00:00, 0.0,47
25.0, 70.0, 2.9, 0.0, -8.2, 3.4, -3.5, -3.5, 108.0, 0.0, 0.0, 72.0,2022-11-20 12:00:00, 0.0,47
215.0, 72.0, 3.4, 0.0, -7.8, 2.9, -3.5, -5.8, 25.0, 0.0, 0.0, 89.0,2022-11-20 13:00:00, 0.0,47
236.0, 89.0, 2.9, 0.0, -7.3, 3.9, -5.8, -5.6, 215.0, 0.0, 0.0, 91.0,2022-11-20 14:00:00, 0.0,47
179.0, 91.0, 3.9, 0.0, -6.8, 3.1, -5.6, -7.2, 236.0, 0.0, 0.0, 91.0,2022-11-20 15:00:00, 0.0,47
208.0, 91.0, 3.1, 0.0, -8.4, 4.3, -7.2, -6.9, 179.0, 0.0, 0.0, 95.0,2022-11-20 16:00:00, 0.0,47
231.0, 95.0, 4.3, 0.0, -7.6, 1.7, -6.9, -7.0, 208.0, 0.0, 0.0, 95.0,2022-11-20 17:00:00, 0.0,47
293.0, 95.0, 1.7, 0.0, -7.7, 2.4, -7.0, -6.7, 231.0, 0.0, 0.0, 95.0,2022-11-20 18:00:00, 0.0,47
209.0, 95.0, 2.4, 0.0, -7.4, 2.3, -6.7, -6.2, 293.0, 0.0, 0.0, 96.0,2022-11-20 19:00:00, 0.0,47
75.0, 96.0, 2.3, 0.0, -6.7, 1.7, -6.2, -5.7, 209.0, 0.0, 0.0, 93.0,2022-11-20 20:00:00, 0.0,47
67.0, 93.0, 1.7, 0.0, -6.6, 2.2, -5.7, -5.7, 75.0, 0.0, 0.0, 93.0,2022-11-20 21:00:00, 0.0,47
177.0, 93.0, 2.2, 0.0, -6.6, 4.7, -5.7, -6.1, 67.0, 0.0, 0.0, 98.0,2022-11-20 22:00:00, 0.0,47
None, 98.0, 4.7, None, -6.4, None, -6.1, None, 177.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
183.0, 97.0, 5.6, 0.0, -5.5, 4.0, -5.1, -5.5, 175.0, 0.0, 0.0, 97.0,2022-11-21 00:00:00, 0.0,47
126.0, 97.0, None, 0.0, -5.9, 2.1, -5.5, -6.3, 183.0, 0.0, 0.0, 96.0,2022-11-21 01:00:00, 0.0,47
159.0, 96.0, 2.1, 0.0, -6.8, 2.2, -6.3, -6.1, 126.0, 0.0, 0.0, 97.0,2022-11-21 02:00:00, 0.0,47
180.0, 97.0, 2.2, 0.0, -6.5, 5.0, -6.1, -5.2, 159.0, 0.0, 0.0, 98.0,2022-11-21 03:00:00, 0.0,47
185.0, 98.0, None, 0.0, -5.5, 5.2, -5.2, -5.6, 180.0, 0.0, 0.0, 98.0,2022-11-21 04:00:00, 0.0,47
139.0, 98.0, 5.2, 0.0, -5.9, 2.4, -5.6, -5.9, 185.0, 0.0, 0.0, 97.0,2022-11-21 05:00:00, 0.0,47
26.0, 97.0, 2.4, 0.0, -6.3, 2.4, -5.9, -5.6, 139.0, 0.0, 0.0, 95.0,2022-11-21 06:00:00, 0.0,47
243.0, 95.0, 2.4, 0.0, -6.3, 1.7, -5.6, -5.8, 26.0, 0.0, 0.0, 97.0,2022-11-21 07:00:00, 0.0,47
127.0, 97.0, 1.7, 0.0, -6.2, 2.3, -5.8, -4.9, 243.0, 0.0, 0.0, 96.0,2022-11-21 08:00:00, 0.0,47
157.0, 96.0, 2.3, 0.0, -5.4, 5.5, -4.9, -3.2, 127.0, 0.0, 0.0, 95.0,2022-11-21 09:00:00, 0.0,47
151.0, 95.0, 5.5, 0.0, -3.9, 5.6, -3.2, -1.6, 157.0, 0.0, 0.0, 91.0,2022-11-21 10:00:00, 0.0,47
133.0, 91.0, 5.6, 0.0, -2.9, 7.1, -1.6, -1.0, 151.0, 0.0, 0.0, 88.0,2022-11-21 11:00:00, 0.0,47
159.0, 88.0, 7.1, 0.0, -2.7, 6.4, -1.0, -0.8, 133.0, 0.0, 0.0, 89.0,2022-11-21 12:00:00, 0.0,47
140.0, 89.0, 6.4, 0.0, -2.4, 5.9, -0.8, -0.8, 159.0, 0.0, 0.0, 91.0,2022-11-21 13:00:00, 0.0,47
175.0, 91.0, 5.9, 0.0, -2.1, 5.6, -0.8, -1.8, 140.0, 0.0, 0.0, 94.0,2022-11-21 14:00:00, 0.0,47
164.0, 94.0, 5.6, 0.0, -2.6, 4.5, -1.8, -1.8, 175.0, 0.0, 0.0, 95.0,2022-11-21 15:00:00, 0.0,47
153.0, 95.0, 4.5, 0.0, -2.5, 6.3, -1.8, -1.9, 164.0, 0.0, 0.0, 95.0,2022-11-21 16:00:00, 0.0,47
174.0, 95.0, 6.3, 0.0, -2.6, 5.0, -1.9, -1.9, 153.0, 0.0, 0.0, 97.0,2022-11-21 17:00:00, 0.0,47
167.0, 97.0, None, 0.0, -2.3, 6.3, -1.9, -1.6, 174.0, 0.0, 0.0, 97.0,2022-11-21 18:00:00, 0.0,47
144.0, 97.0, 6.3, 0.0, -2.0, 6.2, -1.6, -1.4, 167.0, 0.0, 0.0, 97.0,2022-11-21 19:00:00, 0.0,47
162.0, 97.0, 6.2, 0.0, -1.8, 7.1, -1.4, -1.3, 144.0, 0.0, 0.0, 96.0,2022-11-21 20:00:00, 0.0,47
152.0, 96.0, 7.1, 0.0, -1.9, 6.4, -1.3, -1.5, 162.0, 0.0, 0.0, 98.0,2022-11-21 21:00:00, 0.0,47
153.0, 98.0, 6.4, 0.0, -1.8, 4.7, -1.5, -1.5, 152.0, 0.0, 0.0, 97.0,2022-11-21 22:00:00, 0.0,47
None, 97.0, 4.7, None, -1.9, None, -1.5, None, 153.0, 0.0, 0.0, None,2022-11-21 23:00:00, 0.0,47
156.0, 96.0, 8.3, 0.0, -2.3, 8.1, -1.7, -1.6, 155.0, 0.0, 0.0, 96.0,2022-11-22 00:00:00, 0.0,47
158.0, 96.0, 8.1, 0.0, -2.2, 7.7, -1.6, -1.5, 156.0, 0.0, 0.0, 97.0,2022-11-22 01:00:00, 0.0,47
175.0, 97.0, 7.7, 0.0, -1.9, 7.8, -1.5, -1.5, 158.0, 0.0, 0.0, 98.0,2022-11-22 02:00:00, 0.0,47
162.0, 98.0, 7.8, 0.0, -1.8, 9.3, -1.5, -1.6, 175.0, 0.0, 0.0, 98.0,2022-11-22 03:00:00, 0.0,47
148.0, 98.0, 9.3, 0.0, -1.9, 7.7, -1.6, -2.0, 162.0, 0.0, 0.0, 99.0,2022-11-22 04:00:00, 0.0,47
152.0, 99.0, 7.7, 0.0, -2.1, 8.7, -2.0, -2.3, 148.0, 0.0, 0.0, 98.0,2022-11-22 05:00:00, 0.0,47
153.0, 98.0, 8.7, 0.0, -2.6, 7.1, -2.3, -2.4, 152.0, 0.0, 0.0, 100.0,2022-11-22 06:00:00, 0.0,47
162.0, 100.0, 7.1, 0.0, -2.4, 6.3, -2.4, -2.1, 153.0, 0.0, 0.0, 100.0,2022-11-22 07:00:00, 0.0,47
153.0, 100.0, 6.3, 0.0, -2.1, 7.2, -2.1, -2.1, 162.0, 0.0, 0.0, 99.0,2022-11-22 08:00:00, 0.0,47
140.0, 99.0, 7.2, 0.0, -2.2, 5.8, -2.1, -1.9, 153.0, 0.0, 0.0, 100.0,2022-11-22 09:00:00, 0.0,47
149.0, 100.0, 5.8, 0.0, -1.9, 2.1, -1.9, -1.1, 140.0, 0.0, 0.0, 100.0,2022-11-22 10:00:00, 0.0,47
152.0, 100.0, 2.1, 0.0, -1.1, 4.6, -1.1, -0.9, 149.0, 0.0, 0.0, 99.0,2022-11-22 11:00:00, 0.0,47
142.0, 99.0, 4.6, 0.0, -1.0, 4.6, -0.9, -1.0, 152.0, 0.0, 0.0, 99.0,2022-11-22 12:00:00, 0.0,47
144.0, 99.0, 4.6, 0.0, -1.1, 4.0, -1.0, -1.2, 142.0, 0.0, 0.0, 100.0,2022-11-22 13:00:00, None,47
142.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 99.0,2022-11-22 14:00:00, None,47
158.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 99.0,2022-11-22 15:00:00, None,47
59.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 98.0,2022-11-22 16:00:00, None,47
24.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 98.0,2022-11-22 17:00:00, None,47
55.0, 98.0, 2.3, 0.0, -4.6, 1.6, -4.3, -4.6, 24.0, 0.0, 0.0, 99.0,2022-11-22 18:00:00, 0.0,47
48.0, 99.0, 1.6, 0.0, -4.7, 0.0, -4.6, -4.6, 55.0, 0.0, 0.0, 99.0,2022-11-22 19:00:00, 0.0,47
229.0, 99.0, None, 0.0, -4.7, 1.6, -4.6, -4.6, 48.0, 0.0, 0.0, 99.0,2022-11-22 20:00:00, 0.0,47
239.0, 99.0, 1.6, 0.0, -4.7, 1.8, -4.6, -4.5, 229.0, 0.0, 0.0, 100.0,2022-11-22 21:00:00, 0.0,47
158.0, 100.0, 1.8, 0.0, -4.5, 3.6, -4.5, -4.7, 239.0, 0.0, 0.0, 99.0,2022-11-22 22:00:00, 0.0,47
None, 99.0, 3.6, None, -4.8, None, -4.7, None, 158.0, 0.0, 0.0, None,2022-11-22 23:00:00, 0.0,47
187.0, 99.0, 2.6, 0.0, -4.7, 2.8, -4.6, -4.5, 188.0, 0.0, 0.0, 99.0,2022-11-23 00:00:00, 0.0,47
178.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 99.0,2022-11-23 01:00:00, None,47
222.0, 99.0, 1.9, 0.0, -4.6, 2.2, -4.5, -4.3, 178.0, 0.0, 0.0, 100.0,2022-11-23 02:00:00, 0.0,47
169.0, 100.0, 2.2, 0.0, -4.3, 2.9, -4.3, -4.3, 222.0, 0.0, 0.0, 99.0,2022-11-23 03:00:00, 0.0,47
179.0, 99.0, 2.9, 0.0, -4.4, 3.0, -4.3, -4.1, 169.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00, 0.0,47
190.0, 100.0, None, 0.0, -4.1, 1.6, -4.1, -4.0, 179.0, 0.0, 0.0, 100.0,2022-11-23 05:00:00, 0.0,47
166.0, 100.0, 1.6, 0.0, -4.0, 1.9, -4.0, -3.9, 190.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00, 0.0,47
150.0, 100.0, 1.9, 0.0, -3.9, 2.1, -3.9, -3.6, 166.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00, 0.0,47
189.0, 100.0, 2.1, 0.0, -3.6, 2.2, -3.6, -2.8, 150.0, 0.0, 0.0, 98.0,2022-11-23 08:00:00, 0.0,47
158.0, 98.0, 2.2, 0.0, -3.1, 2.1, -2.8, -1.6, 189.0, 0.0, 0.0, 94.0,2022-11-23 09:00:00, 0.0,47
128.0, 94.0, 2.1, 0.0, -2.4, 3.8, -1.6, 0.0, 158.0, 0.0, 0.0, 87.0,2022-11-23 10:00:00, 0.0,47
146.0, 87.0, 3.8, 0.0, -1.9, 3.3, 0.0, 0.3, 128.0, 0.0, 0.0, 86.0,2022-11-23 11:00:00, 0.0,47
139.0, 86.0, 3.3, 0.0, -1.8, 9.4, 0.3, -0.9, 146.0, 0.0, 0.0, 89.0,2022-11-23 12:00:00, 0.0,47
139.0, 89.0, 9.4, 0.0, -2.5, 7.1, -0.9, -1.9, 139.0, 0.0, 0.0, 95.0,2022-11-23 13:00:00, 0.0,47
148.0, 95.0, 7.1, 0.0, -2.6, 9.0, -1.9, -2.2, 139.0, 0.0, 0.0, 96.0,2022-11-23 14:00:00, 0.0,47
152.0, 96.0, None, 0.0, -2.8, 6.1, -2.2, -2.3, 148.0, 0.0, 0.0, 97.0,2022-11-23 15:00:00, 0.0,47
158.0, 97.0, 6.1, 0.0, -2.7, 7.2, -2.3, -2.5, 152.0, 0.0, 0.0, 97.0,2022-11-23 16:00:00, 0.0,47
169.0, 97.0, 7.2, 0.0, -2.9, 7.3, -2.5, -3.0, 158.0, 0.0, 0.0, 97.0,2022-11-23 17:00:00, 0.0,47
142.0, 97.0, 7.3, 0.0, -3.4, 8.8, -3.0, -2.3, 169.0, 0.0, 0.0, 96.0,2022-11-23 18:00:00, 0.0,47
153.0, 96.0, 8.8, 0.0, -2.9, 7.6, -2.3, -2.2, 142.0, 0.0, 0.0, 96.0,2022-11-23 19:00:00, 0.0,47
155.0, 96.0, 7.6, 0.0, -2.8, 8.5, -2.2, -2.1, 153.0, 0.0, 0.0, 95.0,2022-11-23 20:00:00, 0.0,47
154.0, 95.0, 8.5, 0.0, -2.8, 9.8, -2.1, -1.9, 155.0, 0.0, 0.0, 94.0,2022-11-23 21:00:00, 0.0,47
146.0, None, None, 0.0, None, 10.2, None, -1.7, None, None, None, 91.0,2022-11-23 22:00:00, None,47
158.0, None, None, 0.0, None, 10.0, None, -1.7, None, None, None, 90.0,2022-11-24 00:00:00, None,47
171.0, 90.0, None, 0.0, -3.1, 8.6, -1.7, -1.9, 158.0, 0.0, 0.0, 93.0,2022-11-24 01:00:00, 0.0,47
175.0, 93.0, 8.6, 0.0, -2.9, 8.0, -1.9, -1.8, 171.0, 0.0, 0.0, 92.0,2022-11-24 02:00:00, 0.0,47
187.0, 92.0, None, 0.0, -2.9, 7.8, -1.8, -2.1, 175.0, 0.0, 0.0, 95.0,2022-11-24 03:00:00, 0.0,47
160.0, 95.0, 7.8, 0.0, -2.8, 7.8, -2.1, -1.8, 187.0, 0.0, 0.0, 91.0,2022-11-24 04:00:00, 0.0,47
160.0, 91.0, 7.8, 0.0, -3.1, 7.7, -1.8, -1.6, 160.0, 0.0, 0.0, 87.0,2022-11-24 05:00:00, 0.0,47
171.0, 87.0, 7.7, 0.0, -3.5, 7.2, -1.6, -1.8, 160.0, 0.0, 0.0, 93.0,2022-11-24 06:00:00, 0.0,47
159.0, 93.0, 7.2, 0.0, -2.8, 5.1, -1.8, -2.2, 171.0, 0.0, 0.0, 97.0,2022-11-24 07:00:00, 0.0,47
189.0, 97.0, 5.1, 0.0, -2.6, 5.0, -2.2, -1.3, 159.0, 0.0, 0.0, 96.0,2022-11-24 08:00:00, 0.0,47
153.0, 96.0, None, 0.0, -1.9, 7.6, -1.3, 2.1, 189.0, 0.0, 0.0, 77.0,2022-11-24 09:00:00, 0.0,47
165.0, 77.0, 7.6, 0.2, -1.5, 5.9, 2.1, 1.2, 153.0, 0.0, 0.0, 86.0,2022-11-24 10:00:00, 0.0,47
176.0, 86.0, 5.9, 0.0, -0.9, 6.5, 1.2, 2.8, 165.0, 0.2, 0.2, 84.0,2022-11-24 11:00:00, 0.0,47
164.0, 84.0, 6.5, 0.2, 0.4, 6.3, 2.8, 2.1, 176.0, 0.0, 0.2, 80.0,2022-11-24 12:00:00, 0.0,47
165.0, 80.0, 6.3, 0.6, -1.0, 5.9, 2.1, 1.7, 164.0, 0.2, 0.4, 88.0,2022-11-24 13:00:00, 0.0,47
168.0, 88.0, 5.9, 0.2, -0.1, 9.4, 1.7, 1.5, 165.0, 0.6, 1.0, 78.0,2022-11-24 14:00:00, 0.0,47
174.0, 78.0, 9.4, 0.2, -1.9, 6.5, 1.5, 1.1, 168.0, 0.2, 1.2, 82.0,2022-11-24 15:00:00, 0.0,47
