wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 67.0, 6.1, 0.0, -8.7, 4.5, -3.5, -3.9, 28.0, 0.0, 0.0, 69.0,2022-11-19 00:00:00,47
4.0, 69.0, 4.5, 0.0, -8.7, 6.0, -3.9, -4.3, 34.0, 0.0, 0.0, 72.0,2022-11-19 01:00:00,47
25.0, 72.0, None, 0.0, -8.6, 6.0, -4.3, -4.7, 4.0, 0.0, 0.0, 75.0,2022-11-19 02:00:00,47
0.0, 75.0, None, 0.0, -8.4, 7.3, -4.7, -4.8, 25.0, 0.0, 0.0, 76.0,2022-11-19 03:00:00,47
12.0, 76.0, 7.3, 0.0, -8.4, 6.9, -4.8, -5.1, 0.0, 0.0, 0.0, 79.0,2022-11-19 04:00:00,47
356.0, 79.0, 6.9, 0.0, -8.2, 9.2, -5.1, -5.2, 12.0, 0.0, 0.0, 79.0,2022-11-19 05:00:00,47
2.0, 79.0, 9.2, 0.0, -8.3, 6.0, -5.2, -5.5, 356.0, 0.0, 0.0, 82.0,2022-11-19 06:00:00,47
5.0, 82.0, None, 0.0, -8.1, 6.4, -5.5, -5.7, 2.0, 0.0, 0.0, 83.0,2022-11-19 07:00:00,47
351.0, 83.0, 6.4, 0.0, -8.1, 7.4, -5.7, -5.9, 5.0, 0.0, 0.0, 84.0,2022-11-19 08:00:00,47
17.0, 84.0, 7.4, 0.0, -8.2, 7.1, -5.9, -5.7, 351.0, 0.0, 0.0, 82.0,2022-11-19 09:00:00,47
31.0, 82.0, 7.1, 0.0, -8.3, 9.9, -5.7, -4.3, 17.0, 0.0, 0.0, 74.0,2022-11-19 10:00:00,47
22.0, 74.0, 9.9, 0.0, -8.2, 10.9, -4.3, -2.5, 31.0, 0.0, 0.0, 64.0,2022-11-19 11:00:00,47
11.0, 64.0, 10.9, 0.0, -8.4, 8.9, -2.5, -0.9, 22.0, 0.0, 0.0, 57.0,2022-11-19 12:00:00,47
26.0, 57.0, 8.9, 0.0, -8.3, 9.6, -0.9, -0.2, 11.0, 0.0, 0.0, 56.0,2022-11-19 13:00:00,47
38.0, 56.0, 9.6, 0.0, -7.9, 11.9, -0.2, 0.3, 26.0, 0.0, 0.0, 53.0,2022-11-19 14:00:00,47
