wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 88.0, 2.5, 0.0, -3.2, 3.4, -1.5, -1.7, 43.0, 0.0, 0.0, 88.0,2022-11-19 00:00:00, 0.0,47
59.0, 88.0, 3.4, 0.0, -3.4, 2.8, -1.7, -1.9, 29.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, 0.0,47
26.0, 88.0, 2.8, 0.0, -3.6, 3.1, -1.9, -2.0, 59.0, 0.0, 0.0, 87.0,2022-11-19 02:00:00, 0.0,47
32.0, 87.0, 3.1, 0.0, -3.9, 2.9, -2.0, -2.3, 26.0, 0.0, 0.0, 87.0,2022-11-19 03:00:00, 0.0,47
7.0, 87.0, 2.9, 0.0, -4.2, 4.2, -2.3, -2.4, 32.0, 0.0, 0.0, 87.0,2022-11-19 04:00:00, 0.0,47
41.0, 87.0, 4.2, 0.0, -4.3, 2.7, -2.4, -2.4, 7.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00, 0.0,47
16.0, 86.0, 2.7, 0.0, -4.4, 3.5, -2.4, -2.7, 41.0, 0.0, 0.0, 86.0,2022-11-19 06:00:00, 0.0,47
15.0, 86.0, 3.5, 0.0, -4.7, 3.9, -2.7, -2.6, 16.0, 0.0, 0.0, 86.0,2022-11-19 07:00:00, 0.0,47
42.0, 86.0, 3.9, 0.0, -4.6, 1.6, -2.6, -1.1, 15.0, 0.0, 0.0, 85.0,2022-11-19 08:00:00, 0.0,47
353.0, 85.0, 1.6, 0.2, -3.3, 2.9, -1.1, 2.5, 42.0, 0.0, 0.0, 83.0,2022-11-19 09:00:00, 0.0,47
10.0, 83.0, 2.9, 0.0, -0.1, 3.0, 2.5, 4.3, 353.0, 0.2, 0.2, 76.0,2022-11-19 10:00:00, 0.0,47
338.0, None, None, 0.0, None, 4.7, None, 5.5, None, None, None, 70.0,2022-11-19 11:00:00, None,47
