wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.1, 18.0, 0.0, 0.8, 100.0,2022-11-19 21:00:00, 0.0,47
105.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 328.0, 0.0, 0.8, 100.0,2022-11-19 22:00:00, 0.0,47
None, 100.0, None, None, -0.1, None, -0.1, None, 105.0, 0.0, 0.8, None,2022-11-19 23:00:00, 0.0,47
111.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.1, 37.0, 0.0, 0.8, 100.0,2022-11-20 00:00:00, 0.0,47
3.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 111.0, 0.0, 0.8, 100.0,2022-11-20 01:00:00, 0.0,47
265.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 3.0, 0.0, 0.8, 100.0,2022-11-20 02:00:00, 0.0,47
42.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.2, 265.0, 0.0, 0.8, 100.0,2022-11-20 03:00:00, 0.0,47
359.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.3, 42.0, 0.0, 0.8, 100.0,2022-11-20 04:00:00, 0.0,47
329.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.5, 359.0, 0.0, 0.8, 100.0,2022-11-20 05:00:00, 0.0,47
97.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.7, 329.0, 0.0, 0.8, 100.0,2022-11-20 06:00:00, 0.0,47
265.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 0.7, 97.0, 0.0, 0.8, 100.0,2022-11-20 07:00:00, 0.0,47
237.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 1.1, 265.0, 0.0, 0.8, 100.0,2022-11-20 08:00:00, 0.0,47
327.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 2.0, 237.0, 0.0, 0.8, 100.0,2022-11-20 09:00:00, 0.0,47
78.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 3.1, 327.0, 0.0, 0.8, 100.0,2022-11-20 10:00:00, 0.0,47
34.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 3.9, 78.0, 0.0, 0.8, 100.0,2022-11-20 11:00:00, 0.0,47
248.0, 100.0, None, 0.2, 3.9, 0.0, 3.9, 3.8, 34.0, 0.0, 0.8, 100.0,2022-11-20 12:00:00, 0.0,47
335.0, 100.0, None, 0.2, 3.8, 0.0, 3.8, 4.1, 248.0, 0.2, 0.4, 100.0,2022-11-20 13:00:00, 0.0,47
67.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 4.3, 335.0, 0.2, 0.6, 100.0,2022-11-20 14:00:00, 0.0,47
120.0, 100.0, None, 0.2, 4.3, 0.0, 4.3, 3.9, 67.0, 0.0, 0.6, 100.0,2022-11-20 15:00:00, 0.0,47
100.0, 100.0, None, 0.4, 3.9, 0.0, 3.9, 3.5, 120.0, 0.2, 0.8, 100.0,2022-11-20 16:00:00, 0.0,47
340.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 3.0, 100.0, 0.4, 1.0, 100.0,2022-11-20 17:00:00, 0.0,47
84.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 2.9, 340.0, 0.0, 1.0, 100.0,2022-11-20 18:00:00, 0.0,47
332.0, 100.0, None, 0.2, 2.9, 0.0, 2.9, 2.9, 84.0, 0.0, 1.0, 100.0,2022-11-20 19:00:00, 0.0,47
318.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.9, 332.0, 0.2, 1.2, 100.0,2022-11-20 20:00:00, 0.0,47
316.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.9, 318.0, 0.0, 1.2, 100.0,2022-11-20 21:00:00, 0.0,47
33.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 3.0, 316.0, 0.0, 1.2, 100.0,2022-11-20 22:00:00, 0.0,47
None, 100.0, None, None, 3.0, None, 3.0, None, 33.0, 0.0, 1.2, None,2022-11-20 23:00:00, 0.0,47
82.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.1, 294.0, 0.0, 1.2, 100.0,2022-11-21 00:00:00, 0.0,47
14.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 3.3, 82.0, 0.0, 1.2, 100.0,2022-11-21 01:00:00, 0.0,47
78.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.2, 14.0, 0.0, 1.2, 100.0,2022-11-21 02:00:00, 0.0,47
92.0, 100.0, None, 0.2, 3.2, 0.0, 3.2, 3.5, 78.0, 0.0, 1.2, 100.0,2022-11-21 03:00:00, 0.0,47
25.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 3.2, 92.0, 0.2, 1.4, 100.0,2022-11-21 04:00:00, 0.0,47
108.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 3.8, 25.0, 0.0, 1.4, 100.0,2022-11-21 05:00:00, 0.0,47
153.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 3.5, 108.0, 0.0, 1.4, 100.0,2022-11-21 06:00:00, 0.0,47
159.0, 100.0, None, 0.4, 3.5, 0.0, 3.5, 3.6, 153.0, 0.0, 1.4, 100.0,2022-11-21 07:00:00, 0.0,47
95.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 4.0, 159.0, 0.4, 1.8, 100.0,2022-11-21 08:00:00, 0.0,47
58.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.6, 95.0, 0.0, 1.8, 100.0,2022-11-21 09:00:00, 0.0,47
242.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 5.2, 58.0, 0.0, 1.8, 100.0,2022-11-21 10:00:00, 0.0,47
0.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 6.1, 242.0, 0.0, 1.8, 100.0,2022-11-21 11:00:00, 0.0,47
22.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.8, 0.0, 0.0, 1.8, 100.0,2022-11-21 12:00:00, 0.0,47
19.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 7.1, 22.0, 0.0, 1.6, 100.0,2022-11-21 13:00:00, 0.0,47
166.0, 100.0, None, 0.2, 7.1, 0.0, 7.1, 7.0, 19.0, 0.0, 1.4, 100.0,2022-11-21 14:00:00, 0.0,47
70.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.8, 166.0, 0.2, 1.6, 100.0,2022-11-21 15:00:00, 0.0,47
93.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.5, 70.0, 0.0, 1.4, 100.0,2022-11-21 16:00:00, 0.0,47
333.0, 100.0, None, 0.0, 6.5, 0.0, 6.5, 6.6, 93.0, 0.0, 1.0, 100.0,2022-11-21 17:00:00, 0.0,47
88.0, 100.0, None, 0.2, 6.6, 0.0, 6.6, 6.3, 333.0, 0.0, 1.0, 100.0,2022-11-21 18:00:00, 0.0,47
11.0, 100.0, None, 0.2, 6.3, 0.0, 6.3, 6.4, 88.0, 0.2, 1.2, 100.0,2022-11-21 19:00:00, 0.0,47
359.0, 100.0, None, 2.0, 6.4, 0.0, 6.4, 6.9, 11.0, 0.2, 1.2, 100.0,2022-11-21 20:00:00, 0.0,47
104.0, 100.0, None, 2.4, 6.9, 0.0, 6.9, 7.0, 359.0, 2.0, 3.2, 100.0,2022-11-21 21:00:00, 0.0,47
53.0, 100.0, None, 1.0, 7.0, 0.0, 7.0, 6.6, 104.0, 2.4, 5.6, 100.0,2022-11-21 22:00:00, 0.0,47
None, 100.0, None, None, 6.6, None, 6.6, None, 53.0, 1.0, 6.6, None,2022-11-21 23:00:00, 0.0,47
59.0, 100.0, 1.8, 3.4, 6.7, 0.0, 6.7, 6.7, 71.0, 1.4, 8.0, 100.0,2022-11-22 00:00:00, 0.0,47
50.0, 100.0, None, 3.0, 6.7, 0.0, 6.7, 6.5, 59.0, 3.4, 11.4, 100.0,2022-11-22 01:00:00, 0.0,47
74.0, 100.0, None, 3.4, 6.5, 0.0, 6.5, 6.4, 50.0, 3.0, 14.4, 100.0,2022-11-22 02:00:00, 0.0,47
79.0, 100.0, None, 4.4, 6.4, 2.4, 6.4, 6.6, 74.0, 3.4, 17.8, 100.0,2022-11-22 03:00:00, 0.0,47
121.0, 100.0, 2.4, 1.8, 6.6, 0.0, 6.6, 6.5, 79.0, 4.4, 22.0, 100.0,2022-11-22 04:00:00, 0.0,47
304.0, 100.0, None, 1.0, 6.5, 0.0, 6.5, 6.3, 121.0, 1.8, 23.8, 100.0,2022-11-22 05:00:00, 0.0,47
20.0, 100.0, None, 0.8, 6.3, 0.0, 6.3, 6.3, 304.0, 1.0, 24.8, 100.0,2022-11-22 06:00:00, 0.0,47
1.0, 100.0, None, 0.6, 6.3, 0.0, 6.3, 6.3, 20.0, 0.8, 25.6, 100.0,2022-11-22 07:00:00, 0.0,47
78.0, 100.0, None, 0.2, 6.3, 0.0, 6.3, 6.5, 1.0, 0.6, 25.8, 100.0,2022-11-22 08:00:00, 0.0,47
70.0, 100.0, None, 1.2, 6.5, 0.0, 6.5, 6.6, 78.0, 0.2, 26.0, 100.0,2022-11-22 09:00:00, 0.0,47
52.0, 100.0, None, 0.2, 6.6, 0.0, 6.6, 7.1, 70.0, 1.2, 27.2, 100.0,2022-11-22 10:00:00, 0.0,47
87.0, 100.0, None, 0.2, 7.1, 0.0, 7.1, 7.5, 52.0, 0.2, 27.4, 100.0,2022-11-22 11:00:00, 0.0,47
52.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 7.4, 87.0, 0.2, 27.6, 100.0,2022-11-22 12:00:00, 0.0,47
59.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 7.5, 52.0, 0.0, 27.6, 100.0,2022-11-22 13:00:00, None,47
61.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2022-11-22 14:00:00, None,47
126.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2022-11-22 15:00:00, None,47
51.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2022-11-22 16:00:00, None,47
15.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 5.8, 51.0, 0.0, 27.4, 100.0,2022-11-22 17:00:00, 0.0,47
217.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 4.6, 15.0, 0.0, 27.4, 100.0,2022-11-22 18:00:00, 0.0,47
118.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 4.6, 217.0, 0.0, 27.2, 100.0,2022-11-22 19:00:00, 0.0,47
8.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 3.6, 118.0, 0.0, 27.0, 100.0,2022-11-22 20:00:00, 0.0,47
2.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 2.2, 8.0, 0.0, 25.0, 100.0,2022-11-22 21:00:00, 0.0,47
67.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.4, 2.0, 0.0, 22.6, 100.0,2022-11-22 22:00:00, 0.0,47
None, 100.0, None, None, 1.4, None, 1.4, None, 67.0, 0.0, 21.6, None,2022-11-22 23:00:00, 0.0,47
48.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 3.2, 333.0, 0.0, 20.2, 100.0,2022-11-23 00:00:00, 0.0,47
353.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 3.6, 48.0, 0.0, 16.8, 100.0,2022-11-23 01:00:00, 0.0,47
268.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 3.4, 353.0, 0.0, 13.8, 100.0,2022-11-23 02:00:00, 0.0,47
351.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.8, 268.0, 0.0, 10.4, 100.0,2022-11-23 03:00:00, 0.0,47
20.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 4.0, 351.0, 0.0, 6.0, 100.0,2022-11-23 04:00:00, 0.0,47
347.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.1, 20.0, 0.0, 4.2, 100.0,2022-11-23 05:00:00, 0.0,47
38.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 4.2, 347.0, 0.0, 3.2, 100.0,2022-11-23 06:00:00, 0.0,47
106.0, 100.0, None, 0.2, 4.2, 0.0, 4.2, 4.6, 38.0, 0.0, 2.4, 100.0,2022-11-23 07:00:00, 0.0,47
22.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 4.9, 106.0, 0.2, 2.0, 100.0,2022-11-23 08:00:00, 0.0,47
40.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 5.7, 22.0, 0.0, 1.8, 100.0,2022-11-23 09:00:00, 0.0,47
283.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 6.8, 40.0, 0.0, 0.6, 100.0,2022-11-23 10:00:00, 0.0,47
86.0, 100.0, None, 0.0, 6.8, 2.6, 6.8, 7.7, 283.0, 0.0, 0.4, 100.0,2022-11-23 11:00:00, 0.0,47
85.0, 100.0, 2.6, 0.0, 7.7, 1.8, 7.7, 7.7, 86.0, 0.0, 0.2, 100.0,2022-11-23 12:00:00, 0.0,47
104.0, 100.0, 1.8, 0.0, 7.7, 0.0, 7.7, 7.7, 85.0, 0.0, 0.2, 100.0,2022-11-23 13:00:00, 0.0,47
124.0, 100.0, None, 0.0, 7.7, 5.1, 7.7, 7.7, 104.0, 0.0, 0.2, 100.0,2022-11-23 14:00:00, 0.0,47
112.0, 100.0, 5.1, 0.0, 7.7, 5.1, 7.7, 7.6, 124.0, 0.0, 0.2, 100.0,2022-11-23 15:00:00, 0.0,47
102.0, 100.0, 5.1, 0.0, 7.6, 5.8, 7.6, 7.6, 112.0, 0.0, 0.2, 100.0,2022-11-23 16:00:00, 0.0,47
121.0, 100.0, 5.8, 0.0, 7.6, 4.6, 7.6, 7.6, 102.0, 0.0, 0.2, 100.0,2022-11-23 17:00:00, 0.0,47
106.0, 100.0, 4.6, 0.0, 7.6, 4.9, 7.6, 7.7, 121.0, 0.0, 0.2, 100.0,2022-11-23 18:00:00, 0.0,47
110.0, 100.0, 4.9, 0.0, 7.7, 3.0, 7.7, 7.8, 106.0, 0.0, 0.2, 100.0,2022-11-23 19:00:00, 0.0,47
102.0, 100.0, None, 0.2, 7.8, 3.7, 7.8, 8.0, 110.0, 0.0, 0.2, 100.0,2022-11-23 20:00:00, 0.0,47
97.0, 100.0, 3.7, 0.2, 8.0, 6.7, 8.0, 8.6, 102.0, 0.2, 0.4, 100.0,2022-11-23 21:00:00, 0.0,47
100.0, None, None, 0.4, None, 6.2, None, 8.7, None, None, None, 100.0,2022-11-23 22:00:00, None,47
124.0, None, None, 1.0, None, 5.5, None, 9.6, None, None, None, 100.0,2022-11-24 00:00:00, None,47
115.0, 100.0, 5.5, 1.8, 9.6, 4.4, 9.6, 9.4, 124.0, 1.0, None, 100.0,2022-11-24 01:00:00, 0.0,47
97.0, 100.0, 4.4, 0.4, 9.4, 6.1, 9.4, 10.0, 115.0, 1.8, 4.0, 100.0,2022-11-24 02:00:00, 0.0,47
126.0, 100.0, 6.1, 0.2, 10.0, 4.2, 10.0, 9.9, 97.0, 0.4, 4.4, 100.0,2022-11-24 03:00:00, 0.0,47
125.0, 100.0, 4.2, 2.0, 9.9, 0.0, 9.9, 9.5, 126.0, 0.2, 4.6, 100.0,2022-11-24 04:00:00, 0.0,47
101.0, 100.0, None, 1.6, 9.5, 0.0, 9.5, 9.6, 125.0, 2.0, 6.6, 100.0,2022-11-24 05:00:00, 0.0,47
167.0, 100.0, None, 2.0, 9.6, 1.8, 9.6, 9.3, 101.0, 1.6, 8.2, 100.0,2022-11-24 06:00:00, 0.0,47
95.0, 100.0, 1.8, 2.4, 9.3, 2.4, 9.3, 9.6, 167.0, 2.0, 10.2, 100.0,2022-11-24 07:00:00, 0.0,47
55.0, 100.0, 2.4, 2.6, 9.6, 0.0, 9.6, 9.4, 95.0, 2.4, 12.4, 100.0,2022-11-24 08:00:00, 0.0,47
111.0, 100.0, None, 2.4, 9.4, 3.7, 9.4, 9.8, 55.0, 2.6, 15.0, 100.0,2022-11-24 09:00:00, 0.0,47
106.0, 100.0, 3.7, 2.0, 9.8, 4.3, 9.8, 10.3, 111.0, 2.4, 17.4, 100.0,2022-11-24 10:00:00, 0.0,47
111.0, 100.0, 4.3, 2.0, 10.3, 4.7, 10.3, 10.4, 106.0, 2.0, 19.4, 100.0,2022-11-24 11:00:00, 0.0,47
106.0, 100.0, 4.7, 2.2, 10.4, 2.6, 10.4, 10.2, 111.0, 2.0, 21.4, 100.0,2022-11-24 12:00:00, 0.0,47
120.0, 100.0, 2.6, 3.0, 10.2, 1.7, 10.2, 10.1, 106.0, 2.2, 23.6, 100.0,2022-11-24 13:00:00, 0.0,47
117.0, 100.0, 1.7, 2.8, 10.1, 0.0, 10.1, 10.0, 120.0, 3.0, 26.6, 100.0,2022-11-24 14:00:00, 0.0,47
31.0, 100.0, None, 4.6, 10.0, 3.1, 10.0, 10.3, 117.0, 2.8, 29.4, 100.0,2022-11-24 15:00:00, 0.0,47
71.0, 100.0, 3.1, 4.0, 10.3, 1.9, 10.3, 10.7, 31.0, 4.6, 34.0, 100.0,2022-11-24 16:00:00, 0.0,47
89.0, 100.0, 1.9, 3.2, 10.7, 2.9, 10.7, 10.4, 71.0, 4.0, 38.0, 100.0,2022-11-24 17:00:00, 0.0,47
188.0, 100.0, 2.9, 4.2, 10.4, 5.6, 10.4, 9.2, 89.0, 3.2, 41.2, 100.0,2022-11-24 18:00:00, 0.0,47
155.0, 100.0, 5.6, 2.8, 9.2, 3.1, 9.2, 8.9, 188.0, 4.2, 45.4, 100.0,2022-11-24 19:00:00, 0.0,47
123.0, 100.0, 3.1, 2.4, 8.9, 8.5, 8.9, 8.4, 155.0, 2.8, 48.2, 100.0,2022-11-24 20:00:00, 0.0,47
133.0, 100.0, 8.5, 2.6, 8.4, 3.5, 8.4, 8.1, 123.0, 2.4, 50.4, 100.0,2022-11-24 21:00:00, 0.0,47
81.0, 100.0, 3.5, 0.8, 8.1, 1.8, 8.1, 7.9, 133.0, 2.6, 52.8, 100.0,2022-11-24 22:00:00, 0.0,47
None, 100.0, 1.8, None, 7.9, None, 7.9, None, 81.0, 0.8, 53.2, None,2022-11-24 23:00:00, 0.0,47
112.0, 100.0, None, 1.2, 7.6, 2.2, 7.6, 7.6, 237.0, 0.2, 53.2, 100.0,2022-11-25 00:00:00, 0.0,47
130.0, 100.0, 2.2, 0.8, 7.6, 3.2, 7.6, 7.1, 112.0, 1.2, 53.4, 100.0,2022-11-25 01:00:00, 0.0,47
182.0, 100.0, 3.2, 0.0, 7.1, 0.0, 7.1, 6.7, 130.0, 0.8, 52.4, 100.0,2022-11-25 02:00:00, 0.0,47
191.0, 100.0, None, 0.0, 6.7, 0.0, 6.7, 6.4, 182.0, 0.0, 52.0, 100.0,2022-11-25 03:00:00, 0.0,47
215.0, 100.0, None, 0.2, 6.4, 0.0, 6.4, 5.9, 191.0, 0.0, 51.8, 100.0,2022-11-25 04:00:00, 0.0,47
106.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 5.7, 215.0, 0.2, 50.0, 100.0,2022-11-25 05:00:00, 0.0,47
126.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.2, 106.0, 0.0, 48.4, 100.0,2022-11-25 06:00:00, 0.0,47
145.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 4.3, 126.0, 0.0, 46.4, 100.0,2022-11-25 07:00:00, 0.0,47
99.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 3.9, 145.0, 0.0, 44.0, 100.0,2022-11-25 08:00:00, 0.0,47
21.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.4, 99.0, 0.0, 41.4, 100.0,2022-11-25 09:00:00, 0.0,47
18.0, 100.0, None, 0.0, 4.4, 1.6, 4.4, 5.7, 21.0, 0.0, 39.0, 100.0,2022-11-25 10:00:00, 0.0,47
257.0, 100.0, 1.6, 0.0, 5.7, 0.0, 5.7, 6.1, 18.0, 0.0, 37.0, 100.0,2022-11-25 11:00:00, 0.0,47
348.0, 100.0, None, 0.0, 6.1, 1.7, 6.1, 6.7, 257.0, 0.0, 35.0, 100.0,2022-11-25 12:00:00, 0.0,47
125.0, 100.0, 1.7, 0.0, 6.7, 0.0, 6.7, 6.5, 348.0, 0.0, 32.8, 100.0,2022-11-25 13:00:00, 0.0,47
155.0, 100.0, None, 0.0, 6.5, 1.9, 6.5, 6.4, 125.0, 0.0, 29.8, 100.0,2022-11-25 14:00:00, 0.0,47
170.0, 100.0, 1.9, 0.4, 6.4, 0.0, 6.4, 6.1, 155.0, 0.0, 27.0, 100.0,2022-11-25 15:00:00, 0.0,47
76.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.1, 170.0, 0.4, 22.8, 100.0,2022-11-25 16:00:00, 0.0,47
141.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 5.3, 76.0, 0.0, 18.8, 100.0,2022-11-25 17:00:00, 0.0,47
70.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 5.1, 141.0, 0.0, 15.6, 100.0,2022-11-25 18:00:00, 0.0,47
64.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 5.1, 70.0, 0.0, 11.4, 100.0,2022-11-25 19:00:00, 0.0,47
280.0, 100.0, None, 0.2, 5.1, 0.0, 5.1, 5.0, 64.0, 0.0, 8.6, 100.0,2022-11-25 20:00:00, 0.0,47
43.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 4.9, 280.0, 0.2, 6.4, 100.0,2022-11-25 21:00:00, 0.0,47
333.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.9, 43.0, 0.0, 3.8, 100.0,2022-11-25 22:00:00, 0.0,47
None, 100.0, None, None, 4.9, None, 4.9, None, 333.0, 0.0, 3.0, None,2022-11-25 23:00:00, 0.0,47
