wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 88.0, None, 0.0, -12.4, 3.2, -10.8, -10.8, 153.0, 0.0, 0.0, 87.0,2022-11-19 00:00:00, 193.0,47
104.0, 87.0, 3.2, 0.0, -12.5, 2.9, -10.8, -11.0, 187.0, 0.0, 0.0, 87.0,2022-11-19 01:00:00, 193.0,47
158.0, 87.0, 2.9, 0.0, -12.7, 3.9, -11.0, -11.0, 104.0, 0.0, 0.0, 87.0,2022-11-19 02:00:00, 193.0,47
243.0, 87.0, 3.9, 0.0, -12.7, 1.9, -11.0, -11.2, 158.0, 0.0, 0.0, 86.0,2022-11-19 03:00:00, 193.0,47
97.0, 86.0, 1.9, 0.0, -13.1, 2.8, -11.2, -11.2, 243.0, 0.0, 0.0, 87.0,2022-11-19 04:00:00, 193.0,47
92.0, 87.0, 2.8, 0.0, -12.9, 4.0, -11.2, -11.2, 97.0, 0.0, 0.0, 87.0,2022-11-19 05:00:00, 193.0,47
106.0, 87.0, None, 0.0, -12.9, 3.6, -11.2, -11.3, 92.0, 0.0, 0.0, 87.0,2022-11-19 06:00:00, 193.0,47
150.0, 87.0, 3.6, 0.0, -13.0, 2.8, -11.3, -11.4, 106.0, 0.0, 0.0, 86.0,2022-11-19 07:00:00, 193.0,47
88.0, 86.0, 2.8, 0.0, -13.3, 1.7, -11.4, -11.4, 150.0, 0.0, 0.0, 86.0,2022-11-19 08:00:00, 193.0,47
167.0, 86.0, 1.7, 0.0, -13.3, 3.1, -11.4, -11.3, 88.0, 0.0, 0.0, 85.0,2022-11-19 09:00:00, 193.0,47
115.0, 85.0, 3.1, 0.0, -13.3, 1.6, -11.3, -10.9, 167.0, 0.0, 0.0, 85.0,2022-11-19 10:00:00, 193.0,47
148.0, 85.0, 1.6, 0.0, -12.9, 2.7, -10.9, -10.8, 115.0, 0.0, 0.0, 85.0,2022-11-19 11:00:00, 193.0,47
222.0, 85.0, 2.7, 0.0, -12.8, 2.6, -10.8, -10.1, 148.0, 0.0, 0.0, 85.0,2022-11-19 12:00:00, 193.0,47
165.0, 85.0, 2.6, 0.0, -12.1, 2.3, -10.1, -9.7, 222.0, 0.0, 0.0, 86.0,2022-11-19 13:00:00, 193.0,47
148.0, 86.0, 2.3, 0.0, -11.6, 2.7, -9.7, -9.4, 165.0, 0.0, 0.0, 85.0,2022-11-19 14:00:00, 193.0,47
94.0, 85.0, 2.7, 0.0, -11.5, 2.0, -9.4, -10.2, 148.0, 0.0, 0.0, 85.0,2022-11-19 15:00:00, 193.0,47
64.0, 85.0, None, 0.0, -12.2, 1.7, -10.2, -10.5, 94.0, 0.0, 0.0, 87.0,2022-11-19 16:00:00, 193.0,47
41.0, None, None, 0.0, None, 1.6, None, -11.4, None, None, None, 85.0,2022-11-19 17:00:00, None,47
91.0, 85.0, 1.6, 0.0, -13.4, 0.0, -11.4, -10.7, 41.0, 0.0, None, 87.0,2022-11-19 18:00:00, 193.0,47
81.0, 87.0, None, 0.0, -12.4, 1.6, -10.7, -9.7, 91.0, 0.0, 0.0, 87.0,2022-11-19 19:00:00, 193.0,47
132.0, 87.0, 1.6, 0.0, -11.5, 0.0, -9.7, -9.5, 81.0, 0.0, 0.0, 87.0,2022-11-19 20:00:00, 193.0,47
145.0, 87.0, None, 0.0, -11.3, 1.6, -9.5, -9.3, 132.0, 0.0, 0.0, 87.0,2022-11-19 21:00:00, 193.0,47
45.0, 87.0, 1.6, 0.0, -11.1, 0.0, -9.3, -9.2, 145.0, 0.0, 0.0, 87.0,2022-11-19 22:00:00, 193.0,47
None, 87.0, None, None, -11.0, None, -9.2, None, 45.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
294.0, 87.0, 1.6, 0.0, -11.1, 0.0, -9.3, -9.5, 276.0, 0.0, 0.0, 87.0,2022-11-20 00:00:00, 193.0,47
0.0, 87.0, None, 0.0, -11.3, 1.7, -9.5, -9.2, 294.0, 0.0, 0.0, 88.0,2022-11-20 01:00:00, 193.0,47
235.0, 88.0, 1.7, 0.0, -10.8, 1.8, -9.2, -9.2, 0.0, 0.0, 0.0, 88.0,2022-11-20 02:00:00, 193.0,47
84.0, 88.0, 1.8, 0.0, -10.8, 1.8, -9.2, -9.1, 235.0, 0.0, 0.0, 88.0,2022-11-20 03:00:00, 193.0,47
302.0, 88.0, 1.8, 0.0, -10.7, 0.0, -9.1, -8.8, 84.0, 0.0, 0.0, 88.0,2022-11-20 04:00:00, 193.0,47
