wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 79.0, None, 0.0, -6.2, 0.5, -3.1, -3.1, 355.0, 0.0, 0.0, 79.0,2022-11-19 00:00:00, 0.0,47
10.0, 79.0, 0.5, 0.0, -6.2, 3.2, -3.1, -3.8, 25.0, 0.0, 0.0, 83.0,2022-11-19 01:00:00, 0.0,47
43.0, 83.0, 3.2, 0.0, -6.3, 6.3, -3.8, -3.7, 10.0, 0.0, 0.0, 83.0,2022-11-19 02:00:00, 0.0,47
23.0, 83.0, 6.3, 0.0, -6.2, 3.9, -3.7, -3.2, 43.0, 0.0, 0.0, 79.0,2022-11-19 03:00:00, 0.0,47
42.0, 79.0, 3.9, 0.0, -6.3, 7.6, -3.2, -3.2, 23.0, 0.0, 0.0, 80.0,2022-11-19 04:00:00, 0.0,47
34.0, 80.0, 7.6, 0.0, -6.2, 7.0, -3.2, -2.8, 42.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00, 0.0,47
40.0, 77.0, None, 0.0, -6.3, 6.5, -2.8, -2.7, 34.0, 0.0, 0.0, 77.0,2022-11-19 06:00:00, 0.0,47
19.0, 77.0, 6.5, 0.0, -6.2, 6.4, -2.7, -3.3, 40.0, 0.0, 0.0, 80.0,2022-11-19 07:00:00, 0.0,47
83.0, 80.0, 6.4, 0.0, -6.3, 13.8, -3.3, 0.1, 19.0, 0.0, 0.0, 62.0,2022-11-19 08:00:00, 0.0,47
49.0, 62.0, 13.8, 0.0, -6.3, 6.3, 0.1, 3.2, 83.0, 0.0, 0.0, 55.0,2022-11-19 09:00:00, 0.0,47
261.0, 55.0, 6.3, 0.0, -5.0, 0.0, 3.2, 6.2, 49.0, 0.0, 0.0, 46.0,2022-11-19 10:00:00, 0.0,47
199.0, 46.0, None, 0.0, -4.6, 0.0, 6.2, 2.7, 261.0, 0.0, 0.0, 55.0,2022-11-19 11:00:00, 0.0,47
172.0, 55.0, None, 0.0, -5.4, 0.0, 2.7, 2.7, 199.0, 0.0, 0.0, 56.0,2022-11-19 12:00:00, 0.0,47
115.0, 56.0, None, 0.0, -5.2, 0.0, 2.7, 5.7, 172.0, 0.0, 0.0, 52.0,2022-11-19 13:00:00, 0.0,47
