wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 89.0, None, 0.0, -10.1, 7.4, -8.6, -8.5, 162.0, 0.0, 0.0, 90.0,2022-11-20 06:00:00, 193.0,47
156.0, 90.0, 7.4, 0.0, -9.8, 5.7, -8.5, -8.3, 144.0, 0.0, 0.0, 90.0,2022-11-20 07:00:00, 193.0,47
158.0, 90.0, 5.7, 0.0, -9.6, 6.5, -8.3, -7.9, 156.0, 0.0, 0.0, 90.0,2022-11-20 08:00:00, 193.0,47
160.0, 90.0, 6.5, 0.0, -9.3, 6.5, -7.9, -7.3, 158.0, 0.0, 0.0, 90.0,2022-11-20 09:00:00, 193.0,47
154.0, 90.0, 6.5, 0.0, -8.7, 5.8, -7.3, -6.1, 160.0, 0.0, 0.0, 88.0,2022-11-20 10:00:00, 193.0,47
144.0, 88.0, 5.8, 0.0, -7.8, 7.2, -6.1, -5.8, 154.0, 0.0, 0.0, 89.0,2022-11-20 11:00:00, 193.0,47
130.0, 89.0, 7.2, 0.0, -7.3, 6.5, -5.8, -5.7, 144.0, 0.0, 0.0, 90.0,2022-11-20 12:00:00, 193.0,47
112.0, 90.0, 6.5, 0.0, -7.1, 7.2, -5.7, -5.6, 130.0, 0.0, 0.0, 91.0,2022-11-20 13:00:00, 193.0,47
129.0, 91.0, 7.2, 0.0, -6.8, 7.5, -5.6, -5.5, 112.0, 0.0, 0.0, 91.0,2022-11-20 14:00:00, 193.0,47
134.0, 91.0, 7.5, 0.0, -6.7, 6.5, -5.5, -6.1, 129.0, 0.0, 0.0, 92.0,2022-11-20 15:00:00, 193.0,47
132.0, 92.0, 6.5, 0.0, -7.2, 5.5, -6.1, -6.2, 134.0, 0.0, 0.0, 92.0,2022-11-20 16:00:00, 193.0,47
145.0, 92.0, 5.5, 0.0, -7.3, 6.6, -6.2, -6.3, 132.0, 0.0, 0.0, 92.0,2022-11-20 17:00:00, 193.0,47
144.0, 92.0, 6.6, 0.0, -7.4, 5.6, -6.3, -6.3, 145.0, 0.0, 0.0, 92.0,2022-11-20 18:00:00, 193.0,47
145.0, 92.0, 5.6, 0.0, -7.4, 6.4, -6.3, -6.3, 144.0, 0.0, 0.0, 93.0,2022-11-20 19:00:00, 193.0,47
131.0, 93.0, 6.4, 0.0, -7.2, 4.6, -6.3, -6.3, 145.0, 0.0, 0.0, 93.0,2022-11-20 20:00:00, 193.0,47
138.0, 93.0, 4.6, 0.0, -7.2, 5.3, -6.3, -6.1, 131.0, 0.0, 0.0, 93.0,2022-11-20 21:00:00, 193.0,47
135.0, 93.0, 5.3, 0.0, -7.0, 4.1, -6.1, -6.1, 138.0, 0.0, 0.0, 94.0,2022-11-20 22:00:00, 193.0,47
None, 94.0, 4.1, None, -6.9, None, -6.1, None, 135.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
141.0, 94.0, 5.2, 0.0, -6.9, 7.6, -6.1, -6.0, 142.0, 0.0, 0.0, 94.0,2022-11-21 00:00:00, 193.0,47
148.0, 94.0, 7.6, 0.0, -6.8, 5.6, -6.0, -6.0, 141.0, 0.0, 0.0, 94.0,2022-11-21 01:00:00, 193.0,47
153.0, 94.0, 5.6, 0.0, -6.8, 5.1, -6.0, -6.0, 148.0, 0.0, 0.0, 94.0,2022-11-21 02:00:00, 193.0,47
155.0, 94.0, 5.1, 0.0, -6.8, 7.9, -6.0, -6.1, 153.0, 0.0, 0.0, 93.0,2022-11-21 03:00:00, 193.0,47
157.0, 93.0, 7.9, 0.0, -7.0, 5.1, -6.1, -5.8, 155.0, 0.0, 0.0, 94.0,2022-11-21 04:00:00, 193.0,47
153.0, 94.0, 5.1, 0.0, -6.6, 7.5, -5.8, -5.5, 157.0, 0.0, 0.0, 94.0,2022-11-21 05:00:00, 193.0,47
160.0, 94.0, 7.5, 0.0, -6.3, 7.8, -5.5, -5.1, 153.0, 0.0, 0.0, 95.0,2022-11-21 06:00:00, 193.0,47
153.0, 95.0, 7.8, 0.0, -5.8, 7.0, -5.1, -4.6, 160.0, 0.0, 0.0, 94.0,2022-11-21 07:00:00, 193.0,47
156.0, 94.0, None, 0.0, -5.4, 6.0, -4.6, -4.3, 153.0, 0.0, 0.0, 94.0,2022-11-21 08:00:00, 193.0,47
154.0, 94.0, None, 0.0, -5.1, 7.2, -4.3, -3.4, 156.0, 0.0, 0.0, 95.0,2022-11-21 09:00:00, 193.0,47
155.0, 95.0, 7.2, 0.0, -4.1, 8.1, -3.4, -2.5, 154.0, 0.0, 0.0, 96.0,2022-11-21 10:00:00, 193.0,47
161.0, 96.0, 8.1, 0.0, -3.0, 7.0, -2.5, -2.2, 155.0, 0.0, 0.0, 96.0,2022-11-21 11:00:00, 193.0,47
153.0, 96.0, None, 0.0, -2.8, 6.3, -2.2, -1.8, 161.0, 0.0, 0.0, 96.0,2022-11-21 12:00:00, 193.0,47
159.0, 96.0, 6.3, 0.0, -2.4, 8.0, -1.8, -1.5, 153.0, 0.0, 0.0, 96.0,2022-11-21 13:00:00, 193.0,47
152.0, 96.0, None, 0.0, -2.1, 8.0, -1.5, -1.3, 159.0, 0.0, 0.0, 97.0,2022-11-21 14:00:00, 193.0,47
159.0, 97.0, None, 0.0, -1.7, 6.8, -1.3, -1.5, 152.0, 0.0, 0.0, 98.0,2022-11-21 15:00:00, 193.0,47
154.0, 98.0, 6.8, 0.0, -1.8, 8.3, -1.5, -1.5, 159.0, 0.0, 0.0, 98.0,2022-11-21 16:00:00, 193.0,47
152.0, 98.0, 8.3, 0.0, -1.8, 7.8, -1.5, -1.6, 154.0, 0.0, 0.0, 98.0,2022-11-21 17:00:00, 193.0,47
148.0, 98.0, 7.8, 0.0, -1.9, 7.9, -1.6, -1.7, 152.0, 0.0, 0.0, 98.0,2022-11-21 18:00:00, 193.0,47
143.0, 98.0, 7.9, 0.0, -2.0, 9.7, -1.7, -1.8, 148.0, 0.0, 0.0, 98.0,2022-11-21 19:00:00, 193.0,47
148.0, 98.0, 9.7, 0.0, -2.1, 8.4, -1.8, -1.7, 143.0, 0.0, 0.0, 98.0,2022-11-21 20:00:00, 193.0,47
146.0, 98.0, 8.4, 0.0, -2.0, 8.8, -1.7, -1.7, 148.0, 0.0, 0.0, 98.0,2022-11-21 21:00:00, 193.0,47
151.0, 98.0, 8.8, 0.0, -2.0, 8.5, -1.7, -1.6, 146.0, 0.0, 0.0, 98.0,2022-11-21 22:00:00, 193.0,47
None, 98.0, 8.5, None, -1.9, None, -1.6, None, 151.0, 0.0, 0.0, None,2022-11-21 23:00:00, 193.0,47
151.0, 98.0, 7.9, 0.0, -1.8, 9.8, -1.5, -1.5, 157.0, 0.0, 0.0, 98.0,2022-11-22 00:00:00, 193.0,47
151.0, 98.0, 9.8, 0.0, -1.8, 7.0, -1.5, -1.8, 151.0, 0.0, 0.0, 98.0,2022-11-22 01:00:00, 193.0,47
136.0, 98.0, None, 0.0, -2.1, 6.1, -1.8, -2.3, 151.0, 0.0, 0.0, 97.0,2022-11-22 02:00:00, 193.0,47
156.0, 97.0, 6.1, 0.0, -2.7, 6.6, -2.3, -2.0, 136.0, 0.0, 0.0, 98.0,2022-11-22 03:00:00, 193.0,47
151.0, 98.0, 6.6, 0.0, -2.3, 8.0, -2.0, -2.1, 156.0, 0.0, 0.0, 97.0,2022-11-22 04:00:00, 193.0,47
153.0, 97.0, None, 0.0, -2.5, 8.5, -2.1, -2.0, 151.0, 0.0, 0.0, 97.0,2022-11-22 05:00:00, 193.0,47
197.0, 97.0, 8.5, 0.0, -2.4, 2.2, -2.0, -2.2, 153.0, 0.0, 0.0, 97.0,2022-11-22 06:00:00, 193.0,47
162.0, 97.0, 2.2, 0.0, -2.6, 2.7, -2.2, -2.4, 197.0, 0.0, 0.0, 97.0,2022-11-22 07:00:00, 193.0,47
159.0, 97.0, 2.7, 0.0, -2.8, 4.8, -2.4, -2.2, 162.0, 0.0, 0.0, 97.0,2022-11-22 08:00:00, 193.0,47
51.0, 97.0, 4.8, 0.0, -2.6, 1.7, -2.2, -1.2, 159.0, 0.0, 0.0, 96.0,2022-11-22 09:00:00, 193.0,47
141.0, 96.0, 1.7, 0.0, -1.8, 2.5, -1.2, 0.3, 51.0, 0.0, 0.0, 96.0,2022-11-22 10:00:00, 193.0,47
156.0, 96.0, 2.5, 0.0, -0.3, 2.8, 0.3, 0.7, 141.0, 0.0, 0.0, 96.0,2022-11-22 11:00:00, 193.0,47
118.0, 96.0, 2.8, 0.2, 0.1, 3.4, 0.7, 0.5, 156.0, 0.0, 0.0, 96.0,2022-11-22 12:00:00, 193.0,47
136.0, 96.0, 3.4, 0.0, -0.1, 4.4, 0.5, 0.1, 118.0, 0.2, 0.2, 97.0,2022-11-22 13:00:00, None,47
140.0, None, None, 0.2, None, 5.5, None, -0.2, None, None, None, 97.0,2022-11-22 14:00:00, None,47
134.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 98.0,2022-11-22 15:00:00, None,47
153.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 97.0,2022-11-22 16:00:00, None,47
151.0, 97.0, 1.9, 0.0, -3.1, 4.0, -2.7, -3.4, 153.0, 0.0, 0.4, 96.0,2022-11-22 17:00:00, 193.0,47
154.0, 96.0, None, 0.0, -3.9, 5.6, -3.4, -4.1, 151.0, 0.0, 0.4, 96.0,2022-11-22 18:00:00, 193.0,47
156.0, 96.0, 5.6, 0.0, -4.6, 5.4, -4.1, -4.2, 154.0, 0.0, 0.4, 95.0,2022-11-22 19:00:00, 193.0,47
166.0, 95.0, 5.4, 0.0, -4.9, 3.5, -4.2, -4.6, 156.0, 0.0, 0.4, 96.0,2022-11-22 20:00:00, 193.0,47
158.0, 96.0, 3.5, 0.0, -5.1, 6.2, -4.6, -4.5, 166.0, 0.0, 0.4, 96.0,2022-11-22 21:00:00, 193.0,47
159.0, 96.0, 6.2, 0.0, -5.0, 4.3, -4.5, -3.5, 158.0, 0.0, 0.4, 96.0,2022-11-22 22:00:00, 193.0,47
None, 96.0, 4.3, None, -4.0, None, -3.5, None, 159.0, 0.0, 0.4, None,2022-11-22 23:00:00, 193.0,47
147.0, 96.0, 5.7, 0.0, -4.4, 6.7, -3.9, -3.0, 153.0, 0.0, 0.4, 97.0,2022-11-23 00:00:00, 193.0,47
143.0, 97.0, 6.7, 0.0, -3.4, 4.0, -3.0, -3.7, 147.0, 0.0, 0.4, 96.0,2022-11-23 01:00:00, 193.0,47
214.0, 96.0, None, 0.0, -4.2, 3.2, -3.7, -3.9, 143.0, 0.0, 0.4, 96.0,2022-11-23 02:00:00, 193.0,47
150.0, 96.0, 3.2, 0.0, -4.4, 4.3, -3.9, -4.9, 214.0, 0.0, 0.4, 94.0,2022-11-23 03:00:00, 193.0,47
121.0, 94.0, 4.3, 0.0, -5.7, 1.7, -4.9, -5.7, 150.0, 0.0, 0.4, 93.0,2022-11-23 04:00:00, 193.0,47
148.0, 93.0, 1.7, 0.0, -6.6, 4.6, -5.7, -5.4, 121.0, 0.0, 0.4, 94.0,2022-11-23 05:00:00, 193.0,47
152.0, 94.0, 4.6, 0.0, -6.2, 7.5, -5.4, -4.3, 148.0, 0.0, 0.4, 96.0,2022-11-23 06:00:00, 193.0,47
152.0, 96.0, 7.5, 0.0, -4.8, 5.8, -4.3, -3.9, 152.0, 0.0, 0.4, 96.0,2022-11-23 07:00:00, 193.0,47
155.0, 96.0, 5.8, 0.0, -4.4, 7.2, -3.9, -3.2, 152.0, 0.0, 0.4, 96.0,2022-11-23 08:00:00, 193.0,47
163.0, 96.0, 7.2, 0.0, -3.7, 3.0, -3.2, -2.3, 155.0, 0.0, 0.4, 96.0,2022-11-23 09:00:00, 193.0,47
151.0, 96.0, None, 0.0, -2.9, 7.0, -2.3, -2.0, 163.0, 0.0, 0.4, 96.0,2022-11-23 10:00:00, 193.0,47
150.0, 96.0, None, 0.0, -2.6, 6.1, -2.0, -2.1, 151.0, 0.0, 0.4, 96.0,2022-11-23 11:00:00, 193.0,47
146.0, 96.0, 6.1, 0.0, -2.7, 5.4, -2.1, -2.3, 150.0, 0.0, 0.4, 96.0,2022-11-23 12:00:00, 193.0,47
140.0, 96.0, 5.4, 0.0, -2.9, 7.0, -2.3, -1.7, 146.0, 0.0, 0.2, 97.0,2022-11-23 13:00:00, 193.0,47
127.0, 97.0, None, 0.0, -2.1, 8.7, -1.7, -1.6, 140.0, 0.0, 0.2, 98.0,2022-11-23 14:00:00, 193.0,47
132.0, 98.0, 8.7, 0.0, -1.9, 9.2, -1.6, -1.5, 127.0, 0.0, 0.0, 98.0,2022-11-23 15:00:00, 193.0,47
135.0, 98.0, 9.2, 0.0, -1.8, 8.5, -1.5, -1.2, 132.0, 0.0, 0.0, 98.0,2022-11-23 16:00:00, 193.0,47
149.0, 98.0, 8.5, 0.0, -1.5, 7.7, -1.2, -1.2, 135.0, 0.0, 0.0, 98.0,2022-11-23 17:00:00, 193.0,47
137.0, 98.0, 7.7, 0.0, -1.5, 9.4, -1.2, -1.1, 149.0, 0.0, 0.0, 98.0,2022-11-23 18:00:00, 193.0,47
140.0, 98.0, 9.4, 0.0, -1.4, 9.9, -1.1, -1.0, 137.0, 0.0, 0.0, 98.0,2022-11-23 19:00:00, 193.0,47
145.0, 98.0, 9.9, 0.0, -1.3, 8.6, -1.0, -0.8, 140.0, 0.0, 0.0, 98.0,2022-11-23 20:00:00, 193.0,47
143.0, 98.0, 8.6, 0.0, -1.1, 9.7, -0.8, -0.6, 145.0, 0.0, 0.0, 98.0,2022-11-23 21:00:00, 193.0,47
139.0, None, None, 0.0, None, 9.9, None, -0.5, None, None, None, 99.0,2022-11-23 22:00:00, None,47
146.0, None, None, 0.0, None, 8.6, None, -0.3, None, None, None, 99.0,2022-11-24 00:00:00, None,47
144.0, 99.0, 8.6, 0.0, -0.4, 8.4, -0.3, -0.3, 146.0, 0.0, 0.0, 99.0,2022-11-24 01:00:00, 193.0,47
149.0, 99.0, 8.4, 0.0, -0.4, 8.6, -0.3, -0.2, 144.0, 0.0, 0.0, 99.0,2022-11-24 02:00:00, 193.0,47
157.0, 99.0, 8.6, 0.0, -0.3, 7.9, -0.2, -0.2, 149.0, 0.0, 0.0, 99.0,2022-11-24 03:00:00, 193.0,47
155.0, 99.0, 7.9, 0.0, -0.3, 8.1, -0.2, -0.1, 157.0, 0.0, 0.0, 99.0,2022-11-24 04:00:00, 193.0,47
152.0, 99.0, 8.1, 0.0, -0.2, 7.9, -0.1, -0.1, 155.0, 0.0, 0.0, 99.0,2022-11-24 05:00:00, 193.0,47
157.0, 99.0, 7.9, 0.0, -0.2, 6.2, -0.1, 0.0, 152.0, 0.0, 0.0, 99.0,2022-11-24 06:00:00, 193.0,47
133.0, 99.0, 6.2, 0.0, -0.1, 6.9, 0.0, 0.0, 157.0, 0.0, 0.0, 99.0,2022-11-24 07:00:00, 193.0,47
133.0, 99.0, 6.9, 0.0, -0.1, 6.8, 0.0, 0.0, 133.0, 0.0, 0.0, 99.0,2022-11-24 08:00:00, 193.0,47
132.0, 99.0, 6.8, 0.0, -0.1, 6.6, 0.0, 0.1, 133.0, 0.0, 0.0, 99.0,2022-11-24 09:00:00, 193.0,47
132.0, 99.0, 6.6, 0.0, 0.0, 6.9, 0.1, 0.3, 132.0, 0.0, 0.0, 99.0,2022-11-24 10:00:00, 193.0,47
166.0, 99.0, 6.9, 0.0, 0.2, 8.9, 0.3, 0.6, 132.0, 0.0, 0.0, 97.0,2022-11-24 11:00:00, 193.0,47
138.0, 97.0, 8.9, 0.0, 0.2, 8.1, 0.6, 0.5, 166.0, 0.0, 0.0, 97.0,2022-11-24 12:00:00, 193.0,47
138.0, 97.0, 8.1, 0.2, 0.1, 6.6, 0.5, 0.4, 138.0, 0.0, 0.0, 98.0,2022-11-24 13:00:00, 193.0,47
134.0, 98.0, 6.6, 0.0, 0.1, 6.9, 0.4, 0.2, 138.0, 0.2, 0.2, 98.0,2022-11-24 14:00:00, 193.0,47
140.0, 98.0, 6.9, 0.0, -0.1, 8.3, 0.2, 0.1, 134.0, 0.0, 0.2, 99.0,2022-11-24 15:00:00, 193.0,47
146.0, 99.0, 8.3, 0.2, 0.0, 6.6, 0.1, 0.0, 140.0, 0.0, 0.2, 99.0,2022-11-24 16:00:00, 193.0,47
143.0, 99.0, 6.6, 0.0, -0.1, 6.5, 0.0, -0.1, 146.0, 0.2, 0.4, 98.0,2022-11-24 17:00:00, 193.0,47
139.0, 98.0, 6.5, 0.0, -0.4, 6.3, -0.1, -0.3, 143.0, 0.0, 0.4, 98.0,2022-11-24 18:00:00, 193.0,47
144.0, 98.0, 6.3, 0.0, -0.6, 6.9, -0.3, -0.4, 139.0, 0.0, 0.4, 98.0,2022-11-24 19:00:00, 193.0,47
123.0, 98.0, 6.9, 0.0, -0.7, 6.0, -0.4, -0.7, 144.0, 0.0, 0.4, 98.0,2022-11-24 20:00:00, 193.0,47
136.0, 98.0, None, 0.0, -1.0, 5.7, -0.7, -0.8, 123.0, 0.0, 0.4, 98.0,2022-11-24 21:00:00, 193.0,47
130.0, 98.0, 5.7, 0.0, -1.1, 8.8, -0.8, -0.7, 136.0, 0.0, 0.4, 99.0,2022-11-24 22:00:00, 193.0,47
None, 99.0, 8.8, None, -0.8, None, -0.7, None, 130.0, 0.0, 0.4, None,2022-11-24 23:00:00, 193.0,47
134.0, 99.0, 10.6, 0.0, -0.9, 9.5, -0.8, -0.7, 136.0, 0.0, 0.4, 99.0,2022-11-25 00:00:00, 193.0,47
154.0, 99.0, 9.5, 0.0, -0.8, 10.2, -0.7, -0.9, 134.0, 0.0, 0.4, 98.0,2022-11-25 01:00:00, 193.0,47
163.0, 98.0, 10.2, 0.0, -1.2, 12.2, -0.9, -1.9, 154.0, 0.0, 0.4, 93.0,2022-11-25 02:00:00, 193.0,47
133.0, 93.0, 12.2, 0.0, -2.9, 8.8, -1.9, -3.1, 163.0, 0.0, 0.4, 93.0,2022-11-25 03:00:00, 193.0,47
111.0, 93.0, 8.8, 0.0, -4.1, 8.8, -3.1, -3.2, 133.0, 0.0, 0.4, 93.0,2022-11-25 04:00:00, 193.0,47
121.0, 93.0, 8.8, 0.0, -4.2, 4.2, -3.2, -3.7, 111.0, 0.0, 0.4, 93.0,2022-11-25 05:00:00, 193.0,47
143.0, 93.0, 4.2, 0.0, -4.7, 8.2, -3.7, -3.8, 121.0, 0.0, 0.4, 92.0,2022-11-25 06:00:00, 193.0,47
102.0, 92.0, 8.2, 0.0, -4.9, 5.8, -3.8, -4.3, 143.0, 0.0, 0.4, 93.0,2022-11-25 07:00:00, 193.0,47
131.0, 93.0, 5.8, 0.0, -5.3, 9.6, -4.3, -4.1, 102.0, 0.0, 0.4, 92.0,2022-11-25 08:00:00, 193.0,47
143.0, 92.0, 9.6, 0.0, -5.2, 7.8, -4.1, -3.7, 131.0, 0.0, 0.4, 92.0,2022-11-25 09:00:00, 193.0,47
147.0, 92.0, 7.8, 0.0, -4.8, 12.1, -3.7, -2.2, 143.0, 0.0, 0.4, 87.0,2022-11-25 10:00:00, 193.0,47
141.0, 87.0, 12.1, 0.0, -4.1, 10.6, -2.2, -0.8, 147.0, 0.0, 0.4, 85.0,2022-11-25 11:00:00, 193.0,47
142.0, 85.0, 10.6, 0.2, -3.0, 8.9, -0.8, -0.3, 141.0, 0.0, 0.4, 85.0,2022-11-25 12:00:00, 193.0,47
132.0, 85.0, 8.9, 0.0, -2.5, 8.8, -0.3, -1.2, 142.0, 0.2, 0.6, 89.0,2022-11-25 13:00:00, 193.0,47
159.0, 89.0, 8.8, 0.0, -2.8, 9.3, -1.2, -2.2, 132.0, 0.0, 0.4, 92.0,2022-11-25 14:00:00, 193.0,47
152.0, 92.0, 9.3, 0.0, -3.3, 10.0, -2.2, -1.9, 159.0, 0.0, 0.4, 93.0,2022-11-25 15:00:00, 193.0,47
153.0, 93.0, None, 0.0, -2.9, 8.9, -1.9, -2.2, 152.0, 0.0, 0.4, 95.0,2022-11-25 16:00:00, 193.0,47
149.0, 95.0, 8.9, 0.0, -2.9, 7.9, -2.2, -2.6, 153.0, 0.0, 0.2, 95.0,2022-11-25 17:00:00, 193.0,47
128.0, 95.0, 7.9, 0.0, -3.3, 8.2, -2.6, -2.2, 149.0, 0.0, 0.2, 94.0,2022-11-25 18:00:00, 193.0,47
137.0, 94.0, 8.2, 0.0, -3.0, 9.3, -2.2, -1.9, 128.0, 0.0, 0.2, 94.0,2022-11-25 19:00:00, 193.0,47
136.0, 94.0, 9.3, 0.0, -2.7, 9.6, -1.9, -2.1, 137.0, 0.0, 0.2, 94.0,2022-11-25 20:00:00, 193.0,47
128.0, 94.0, 9.6, 0.0, -2.9, 11.2, -2.1, -2.2, 136.0, 0.0, 0.2, 94.0,2022-11-25 21:00:00, 193.0,47
137.0, 94.0, 11.2, 0.0, -3.0, 8.7, -2.2, -3.3, 128.0, 0.0, 0.2, 95.0,2022-11-25 22:00:00, 193.0,47
None, 95.0, 8.7, None, -4.0, None, -3.3, None, 137.0, 0.0, 0.2, None,2022-11-25 23:00:00, 193.0,47
