wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 88.0, None, 0.0, -17.6, 0.0, -16.1, -16.5, 65.0, 0.0, 0.0, 87.0,2022-11-19 00:00:00, None,47
299.0, 87.0, None, 0.0, -18.2, 2.1, -16.5, -16.5, 293.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, None,47
109.0, 88.0, 2.1, 0.0, -18.0, 0.0, -16.5, -16.5, 299.0, 0.0, 0.0, 85.0,2022-11-19 02:00:00, None,47
13.0, 85.0, None, 0.0, -18.4, 0.0, -16.5, -15.6, 109.0, 0.0, 0.0, 88.0,2022-11-19 03:00:00, None,47
318.0, 88.0, None, 0.0, -17.1, 0.0, -15.6, -14.2, 13.0, 0.0, 0.0, 89.0,2022-11-19 04:00:00, None,47
314.0, 89.0, None, 0.0, -15.6, 1.6, -14.2, -12.5, 318.0, 0.0, 0.0, 91.0,2022-11-19 05:00:00, None,47
80.0, 91.0, 1.6, 0.0, -13.7, 2.8, -12.5, -10.7, 314.0, 0.0, 0.0, 97.0,2022-11-19 06:00:00, None,47
54.0, 97.0, 2.8, 0.0, -11.1, 2.1, -10.7, -9.3, 80.0, 0.0, 0.0, 90.0,2022-11-19 07:00:00, None,47
70.0, 90.0, 2.1, 0.0, -10.6, 2.8, -9.3, -8.7, 54.0, 0.0, 0.0, 85.0,2022-11-19 08:00:00, None,47
146.0, 85.0, 2.8, 0.0, -10.8, 2.5, -8.7, -7.9, 70.0, 0.0, 0.0, 80.0,2022-11-19 09:00:00, None,47
113.0, 80.0, 2.5, 0.0, -10.7, 2.2, -7.9, -7.3, 146.0, 0.0, 0.0, 75.0,2022-11-19 10:00:00, None,47
193.0, 75.0, 2.2, 0.0, -11.0, 2.2, -7.3, -6.4, 113.0, 0.0, 0.0, 70.0,2022-11-19 11:00:00, None,47
195.0, 70.0, 2.2, 0.0, -11.0, 2.1, -6.4, -5.6, 193.0, 0.0, 0.0, 70.0,2022-11-19 12:00:00, None,47
178.0, 70.0, 2.1, 0.0, -10.2, 1.7, -5.6, -5.3, 195.0, 0.0, 0.0, 65.0,2022-11-19 13:00:00, None,47
281.0, 65.0, 1.7, 0.0, -10.8, 2.2, -5.3, -5.5, 178.0, 0.0, 0.0, 70.0,2022-11-19 14:00:00, None,47
272.0, 70.0, 2.2, 0.0, -10.1, 0.0, -5.5, -5.8, 281.0, 0.0, 0.0, 71.0,2022-11-19 15:00:00, None,47
236.0, 71.0, None, 0.0, -10.2, 3.1, -5.8, -6.2, 272.0, 0.0, 0.0, 80.0,2022-11-19 16:00:00, None,47
291.0, 80.0, 3.1, 0.0, -9.1, 2.1, -6.2, -6.2, 236.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00, None,47
275.0, 83.0, 2.1, 0.0, -8.6, 2.3, -6.2, -6.1, 291.0, 0.0, 0.0, 81.0,2022-11-19 18:00:00, None,47
196.0, 81.0, 2.3, 0.0, -8.8, 2.4, -6.1, -6.0, 275.0, 0.0, 0.0, 82.0,2022-11-19 19:00:00, None,47
239.0, 82.0, 2.4, 0.0, -8.6, 3.2, -6.0, -6.0, 196.0, 0.0, 0.0, 89.0,2022-11-19 20:00:00, None,47
117.0, 89.0, 3.2, 0.0, -7.5, 0.0, -6.0, -6.0, 239.0, 0.0, 0.0, 91.0,2022-11-19 21:00:00, None,47
252.0, 91.0, None, 0.0, -7.2, 0.0, -6.0, -6.2, 117.0, 0.0, 0.0, 96.0,2022-11-19 22:00:00, None,47
None, 96.0, None, None, -6.7, None, -6.2, None, 252.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
173.0, 98.0, None, 0.0, -6.4, 0.0, -6.1, -6.2, 197.0, 0.0, 0.0, 98.0,2022-11-20 00:00:00, None,47
329.0, 98.0, None, 0.0, -6.5, 1.9, -6.2, -6.0, 173.0, 0.0, 0.0, 99.0,2022-11-20 01:00:00, None,47
226.0, 99.0, 1.9, 0.0, -6.1, 0.0, -6.0, -5.8, 329.0, 0.0, 0.0, 99.0,2022-11-20 02:00:00, None,47
292.0, 99.0, None, 0.0, -5.9, 1.6, -5.8, -5.8, 226.0, 0.0, 0.0, 99.0,2022-11-20 03:00:00, None,47
136.0, 99.0, 1.6, 0.0, -5.9, 0.0, -5.8, -5.8, 292.0, 0.0, 0.0, 100.0,2022-11-20 04:00:00, None,47
269.0, 100.0, None, 0.0, -5.8, 0.0, -5.8, -5.7, 136.0, 0.0, 0.0, 100.0,2022-11-20 05:00:00, None,47
276.0, 100.0, None, 0.0, -5.7, 0.0, -5.7, -5.7, 269.0, 0.0, 0.0, 100.0,2022-11-20 06:00:00, None,47
322.0, 100.0, None, 0.0, -5.7, 0.0, -5.7, -5.6, 276.0, 0.0, 0.0, 100.0,2022-11-20 07:00:00, None,47
119.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -5.3, 322.0, 0.0, 0.0, 100.0,2022-11-20 08:00:00, None,47
152.0, 100.0, None, 0.0, -5.3, 0.0, -5.3, -4.5, 119.0, 0.0, 0.0, 98.0,2022-11-20 09:00:00, None,47
207.0, 98.0, None, 0.0, -4.8, 0.0, -4.5, -4.0, 152.0, 0.0, 0.0, 98.0,2022-11-20 10:00:00, None,47
210.0, 98.0, None, 0.0, -4.3, 0.0, -4.0, -3.0, 207.0, 0.0, 0.0, 94.0,2022-11-20 11:00:00, None,47
232.0, 94.0, None, 0.0, -3.8, 0.0, -3.0, -1.9, 210.0, 0.0, 0.0, 88.0,2022-11-20 12:00:00, None,47
246.0, 88.0, None, 0.0, -3.6, 0.0, -1.9, -0.8, 232.0, 0.0, 0.0, 83.0,2022-11-20 13:00:00, None,47
268.0, 83.0, None, 0.0, -3.3, 0.0, -0.8, -0.2, 246.0, 0.0, 0.0, 82.0,2022-11-20 14:00:00, None,47
175.0, 82.0, None, 0.0, -2.9, 0.0, -0.2, -2.3, 268.0, 0.0, 0.0, 92.0,2022-11-20 15:00:00, None,47
27.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, -3.3, 175.0, 0.0, 0.0, 100.0,2022-11-20 16:00:00, None,47
279.0, 100.0, None, 0.0, -3.3, 2.0, -3.3, -3.4, 27.0, 0.0, 0.0, 100.0,2022-11-20 17:00:00, None,47
309.0, 100.0, None, 0.0, -3.4, 1.7, -3.4, -3.7, 279.0, 0.0, 0.0, 100.0,2022-11-20 18:00:00, None,47
62.0, 100.0, 1.7, 0.0, -3.7, 2.3, -3.7, -3.8, 309.0, 0.0, 0.0, 100.0,2022-11-20 19:00:00, None,47
78.0, 100.0, 2.3, 0.0, -3.8, 1.9, -3.8, -4.0, 62.0, 0.0, 0.0, 100.0,2022-11-20 20:00:00, None,47
23.0, 100.0, 1.9, 0.0, -4.0, 1.8, -4.0, -4.1, 78.0, 0.0, 0.0, 100.0,2022-11-20 21:00:00, None,47
146.0, 100.0, 1.8, 0.0, -4.1, 0.0, -4.1, -4.5, 23.0, 0.0, 0.0, 100.0,2022-11-20 22:00:00, None,47
None, 100.0, None, None, -4.5, None, -4.5, None, 146.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
34.0, 100.0, 2.5, 0.0, -4.5, 2.2, -4.5, -4.4, 182.0, 0.0, 0.0, 100.0,2022-11-21 00:00:00, None,47
88.0, 100.0, 2.2, 0.0, -4.4, 2.8, -4.4, -4.4, 34.0, 0.0, 0.0, 100.0,2022-11-21 01:00:00, None,47
280.0, 100.0, 2.8, 0.0, -4.4, 3.1, -4.4, -4.3, 88.0, 0.0, 0.0, 100.0,2022-11-21 02:00:00, None,47
135.0, 100.0, 3.1, 0.0, -4.3, 0.0, -4.3, -4.0, 280.0, 0.0, 0.0, 100.0,2022-11-21 03:00:00, None,47
267.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -3.8, 135.0, 0.0, 0.0, 100.0,2022-11-21 04:00:00, None,47
176.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -3.8, 267.0, 0.0, 0.0, 100.0,2022-11-21 05:00:00, None,47
59.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -4.0, 176.0, 0.0, 0.0, 100.0,2022-11-21 06:00:00, None,47
185.0, 100.0, None, 0.0, -4.0, 1.8, -4.0, -4.3, 59.0, 0.0, 0.0, 100.0,2022-11-21 07:00:00, None,47
37.0, 100.0, 1.8, 0.0, -4.3, 1.6, -4.3, -3.7, 185.0, 0.0, 0.0, 100.0,2022-11-21 08:00:00, None,47
237.0, 100.0, 1.6, 0.0, -3.7, 2.9, -3.7, -3.0, 37.0, 0.0, 0.0, 100.0,2022-11-21 09:00:00, None,47
271.0, 100.0, 2.9, 0.0, -3.0, 4.4, -3.0, -1.6, 237.0, 0.0, 0.0, 96.0,2022-11-21 10:00:00, None,47
252.0, 96.0, 4.4, 0.0, -2.2, 2.6, -1.6, 0.6, 271.0, 0.0, 0.0, 86.0,2022-11-21 11:00:00, None,47
230.0, 86.0, 2.6, 0.0, -1.5, 2.9, 0.6, -0.6, 252.0, 0.0, 0.0, 93.0,2022-11-21 12:00:00, None,47
201.0, 93.0, 2.9, 0.0, -1.6, 2.6, -0.6, -0.6, 230.0, 0.0, 0.0, 97.0,2022-11-21 13:00:00, None,47
246.0, 97.0, 2.6, 0.0, -1.0, 2.7, -0.6, -0.6, 201.0, 0.0, 0.0, 100.0,2022-11-21 14:00:00, None,47
334.0, 100.0, 2.7, 0.0, -0.6, 3.1, -0.6, -0.7, 246.0, 0.0, 0.0, 100.0,2022-11-21 15:00:00, None,47
109.0, 100.0, 3.1, 0.0, -0.7, 3.3, -0.7, -1.1, 334.0, 0.0, 0.0, 100.0,2022-11-21 16:00:00, None,47
293.0, 100.0, 3.3, 0.0, -1.1, 2.4, -1.1, -1.2, 109.0, 0.0, 0.0, 100.0,2022-11-21 17:00:00, None,47
357.0, 100.0, 2.4, 0.0, -1.2, 2.8, -1.2, -0.8, 293.0, 0.0, 0.0, 100.0,2022-11-21 18:00:00, None,47
152.0, 100.0, 2.8, 0.0, -0.8, 1.9, -0.8, -0.4, 357.0, 0.0, 0.0, 100.0,2022-11-21 19:00:00, None,47
63.0, 100.0, 1.9, 0.0, -0.4, 3.1, -0.4, 0.9, 152.0, 0.0, 0.0, 100.0,2022-11-21 20:00:00, None,47
54.0, 100.0, 3.1, 0.0, 0.9, 3.5, 0.9, 1.0, 63.0, 0.0, 0.0, 100.0,2022-11-21 21:00:00, None,47
35.0, 100.0, 3.5, 0.0, 1.0, 4.2, 1.0, 1.4, 54.0, 0.0, 0.0, 100.0,2022-11-21 22:00:00, None,47
