wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 81.0, None, 0.0, -10.6, 2.7, -7.9, -8.1, 142.0, 0.0, 0.0, 81.0,2022-11-19 00:00:00, None,47
127.0, 81.0, 2.7, 0.0, -10.8, 5.2, -8.1, -8.4, 100.0, 0.0, 0.0, 81.0,2022-11-19 01:00:00, None,47
121.0, 81.0, 5.2, 0.0, -11.1, 7.2, -8.4, -8.6, 127.0, 0.0, 0.0, 82.0,2022-11-19 02:00:00, None,47
120.0, 82.0, 7.2, 0.0, -11.1, 7.4, -8.6, -8.8, 121.0, 0.0, 0.0, 81.0,2022-11-19 03:00:00, None,47
97.0, 81.0, 7.4, 0.0, -11.5, 6.7, -8.8, -9.4, 120.0, 0.0, 0.0, 82.0,2022-11-19 04:00:00, None,47
86.0, 82.0, 6.7, 0.0, -11.9, 6.1, -9.4, -9.5, 97.0, 0.0, 0.0, 82.0,2022-11-19 05:00:00, None,47
98.0, 82.0, 6.1, 0.0, -12.0, 5.8, -9.5, -9.5, 86.0, 0.0, 0.0, 82.0,2022-11-19 06:00:00, None,47
82.0, 82.0, 5.8, 0.0, -12.0, 4.5, -9.5, -9.6, 98.0, 0.0, 0.0, 82.0,2022-11-19 07:00:00, None,47
105.0, 82.0, 4.5, 0.0, -12.1, 5.9, -9.6, -9.0, 82.0, 0.0, 0.0, 77.0,2022-11-19 08:00:00, None,47
144.0, 77.0, 5.9, 0.0, -12.3, 5.4, -9.0, -8.3, 105.0, 0.0, 0.0, 74.0,2022-11-19 09:00:00, None,47
153.0, 74.0, 5.4, 0.0, -12.1, 5.2, -8.3, -7.3, 144.0, 0.0, 0.0, 67.0,2022-11-19 10:00:00, None,47
148.0, 67.0, 5.2, 0.0, -12.4, 7.9, -7.3, -6.1, 153.0, 0.0, 0.0, 62.0,2022-11-19 11:00:00, None,47
160.0, 62.0, 7.9, 0.0, -12.2, 5.2, -6.1, -5.6, 148.0, 0.0, 0.0, 62.0,2022-11-19 12:00:00, None,47
208.0, 62.0, 5.2, 0.0, -11.7, 3.8, -5.6, -5.4, 160.0, 0.0, 0.0, 62.0,2022-11-19 13:00:00, None,47
135.0, 62.0, 3.8, 0.0, -11.5, 5.4, -5.4, -6.1, 208.0, 0.0, 0.0, 67.0,2022-11-19 14:00:00, None,47
143.0, 67.0, 5.4, 0.0, -11.2, 4.7, -6.1, -6.7, 135.0, 0.0, 0.0, 69.0,2022-11-19 15:00:00, None,47
154.0, 69.0, 4.7, 0.0, -11.4, 5.4, -6.7, -7.4, 143.0, 0.0, 0.0, 74.0,2022-11-19 16:00:00, None,47
150.0, 74.0, 5.4, 0.0, -11.2, 4.0, -7.4, -7.3, 154.0, 0.0, 0.0, 75.0,2022-11-19 17:00:00, None,47
144.0, 75.0, None, 0.0, -11.0, 3.6, -7.3, -7.1, 150.0, 0.0, 0.0, 75.0,2022-11-19 18:00:00, None,47
135.0, 75.0, 3.6, 0.0, -10.8, 4.1, -7.1, -6.5, 144.0, 0.0, 0.0, 77.0,2022-11-19 19:00:00, None,47
