wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 80.0, 5.2, 0.0, -15.3, 6.4, -12.6, -13.0, 168.0, 0.0, 0.4, 81.0,2022-11-19 00:00:00,47
167.0, 81.0, 6.4, 0.0, -15.6, 3.8, -13.0, -14.4, 157.0, 0.0, 0.4, 79.0,2022-11-19 01:00:00,47
154.0, None, None, 0.0, None, 8.5, None, -13.8, None, None, None, 82.0,2022-11-19 02:00:00,47
141.0, None, None, 0.0, None, 6.5, None, -14.6, None, None, None, 82.0,2022-11-19 03:00:00,47
161.0, None, None, 0.0, None, 5.1, None, -14.9, None, None, None, 81.0,2022-11-19 04:00:00,47
156.0, None, None, 0.0, None, 5.2, None, -14.2, None, None, None, 83.0,2022-11-19 05:00:00,47
148.0, None, None, 0.0, None, 3.6, None, -14.0, None, None, None, 82.0,2022-11-19 06:00:00,47
142.0, None, None, 0.0, None, 3.6, None, -13.6, None, None, None, 83.0,2022-11-19 07:00:00,47
152.0, None, None, 0.0, None, 4.0, None, -11.3, None, None, None, 80.0,2022-11-19 08:00:00,47
162.0, 80.0, None, 0.0, -14.1, 4.9, -11.3, -9.1, 152.0, 0.0, None, 77.0,2022-11-19 09:00:00,47
150.0, 77.0, 4.9, 0.0, -12.4, 6.6, -9.1, -8.3, 162.0, 0.0, 0.4, 76.0,2022-11-19 10:00:00,47
146.0, 76.0, 6.6, 0.0, -11.8, 7.9, -8.3, -6.6, 150.0, 0.0, 0.2, 70.0,2022-11-19 11:00:00,47
158.0, 70.0, 7.9, 0.0, -11.2, 8.4, -6.6, -5.7, 146.0, 0.0, 0.2, 68.0,2022-11-19 12:00:00,47
151.0, 68.0, 8.4, 0.0, -10.7, 8.9, -5.7, -5.7, 158.0, 0.0, 0.0, 71.0,2022-11-19 13:00:00,47
167.0, 71.0, 8.9, 0.0, -10.1, 8.7, -5.7, -6.3, 151.0, 0.0, 0.0, 73.0,2022-11-19 14:00:00,47
154.0, 73.0, 8.7, 0.0, -10.3, 8.7, -6.3, -8.5, 167.0, 0.0, 0.0, 81.0,2022-11-19 15:00:00,47
