wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 41.0, 15.8, 0.0, -16.0, 12.8, -4.8, -4.5, 307.0, 0.0, 0.0, 45.0,2022-11-19 00:00:00,47
324.0, 45.0, 12.8, 0.0, -14.6, 14.0, -4.5, -4.9, 333.0, 0.0, 0.0, 40.0,2022-11-19 01:00:00,47
308.0, 40.0, None, 0.0, -16.4, 14.1, -4.9, -5.3, 324.0, 0.0, 0.0, 43.0,2022-11-19 02:00:00,47
300.0, 43.0, 14.1, 0.0, -15.9, 18.9, -5.3, -5.7, 308.0, 0.0, 0.0, 44.0,2022-11-19 03:00:00,47
307.0, 44.0, 18.9, 0.0, -16.0, 17.8, -5.7, -5.3, 300.0, 0.0, 0.0, 46.0,2022-11-19 04:00:00,47
274.0, 46.0, 17.8, 0.0, -15.1, 17.6, -5.3, -6.7, 307.0, 0.0, 0.0, 47.0,2022-11-19 05:00:00,47
320.0, 47.0, 17.6, 0.0, -16.1, 19.0, -6.7, -5.2, 274.0, 0.0, 0.0, 48.0,2022-11-19 06:00:00,47
325.0, 48.0, None, 0.0, -14.5, 17.3, -5.2, -4.7, 320.0, 0.0, 0.0, 50.0,2022-11-19 07:00:00,47
322.0, 50.0, 17.3, 0.0, -13.5, 18.4, -4.7, -4.7, 325.0, 0.0, 0.0, 45.0,2022-11-19 08:00:00,47
315.0, 45.0, 18.4, 0.0, -14.8, 14.4, -4.7, -3.2, 322.0, 0.0, 0.0, 39.0,2022-11-19 09:00:00,47
299.0, 39.0, 14.4, 0.0, -15.2, 8.1, -3.2, -1.6, 315.0, 0.0, 0.0, 34.0,2022-11-19 10:00:00,47
323.0, 34.0, 8.1, 0.0, -15.4, 2.5, -1.6, -0.7, 299.0, 0.0, 0.0, 34.0,2022-11-19 11:00:00,47
208.0, 34.0, 2.5, 0.0, -14.6, 3.5, -0.7, -0.3, 323.0, 0.0, 0.0, 31.0,2022-11-19 12:00:00,47
223.0, 31.0, 3.5, 0.0, -15.4, 2.7, -0.3, -0.6, 208.0, 0.0, 0.0, 30.0,2022-11-19 13:00:00,47
237.0, 30.0, 2.7, 0.0, -16.0, 5.0, -0.6, -0.5, 223.0, 0.0, 0.0, 29.0,2022-11-19 14:00:00,47
235.0, 29.0, None, 0.0, -16.4, 6.5, -0.5, -1.5, 237.0, 0.0, 0.0, 32.0,2022-11-19 15:00:00,47
290.0, 32.0, 6.5, 0.0, -16.1, 8.1, -1.5, 0.6, 235.0, 0.0, 0.0, 31.0,2022-11-19 16:00:00,47
296.0, 31.0, 8.1, 0.0, -14.6, 9.0, 0.6, 1.1, 290.0, 0.0, 0.0, 34.0,2022-11-19 17:00:00,47
293.0, 34.0, None, 0.0, -13.0, 6.3, 1.1, 0.7, 296.0, 0.0, 0.0, 34.0,2022-11-19 18:00:00,47
327.0, 34.0, 6.3, 0.0, -13.4, 7.5, 0.7, 0.4, 293.0, 0.0, 0.0, 42.0,2022-11-19 19:00:00,47
337.0, 42.0, 7.5, 0.0, -11.0, 7.4, 0.4, -1.0, 327.0, 0.0, 0.0, 50.0,2022-11-19 20:00:00,47
351.0, None, None, 0.0, None, 10.4, None, -1.3, None, None, None, 57.0,2022-11-19 21:00:00,47
338.0, None, None, 0.0, None, 7.7, None, -1.3, None, None, None, 63.0,2022-11-19 22:00:00,47
303.0, None, None, 0.0, None, 8.6, None, -1.1, None, None, None, 60.0,2022-11-20 00:00:00,47
345.0, None, None, 0.0, None, 8.3, None, -0.9, None, None, None, 63.0,2022-11-20 01:00:00,47
320.0, 63.0, 8.3, 0.0, -7.1, 9.0, -0.9, -0.9, 345.0, 0.0, 0.0, 63.0,2022-11-20 02:00:00,47
304.0, 63.0, None, 0.0, -7.1, 7.7, -0.9, -0.8, 320.0, 0.0, 0.0, 62.0,2022-11-20 03:00:00,47
333.0, 62.0, 7.7, 0.0, -7.2, 3.1, -0.8, -1.0, 304.0, 0.0, 0.0, 61.0,2022-11-20 04:00:00,47
311.0, 61.0, 3.1, 0.0, -7.6, 1.7, -1.0, -1.2, 333.0, 0.0, 0.0, 59.0,2022-11-20 05:00:00,47
229.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 59.0,2022-11-20 06:00:00,47
None, 59.0, None, None, -8.4, None, -1.4, None, 229.0, 0.0, 0.0, None,2022-11-20 07:00:00,47
118.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 54.0,2022-11-20 08:00:00,47
211.0, 54.0, 2.5, 0.0, -10.1, 3.8, -2.0, -0.9, 118.0, 0.0, None, 57.0,2022-11-20 09:00:00,47
231.0, 57.0, 3.8, 0.0, -8.3, 3.2, -0.9, 0.4, 211.0, 0.0, None, 56.0,2022-11-20 10:00:00,47
212.0, 56.0, 3.2, 0.0, -7.4, 4.1, 0.4, -0.3, 231.0, 0.0, None, 57.0,2022-11-20 11:00:00,47
