wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 77.0, None, 0.0, -10.8, 6.2, -7.5, -8.1, 164.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00,47
157.0, 78.0, 6.2, 0.0, -11.3, 7.0, -8.1, -7.7, 159.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00,47
158.0, 77.0, None, 0.0, -11.0, 7.1, -7.7, -7.7, 157.0, 0.0, 0.0, 83.0,2022-11-19 02:00:00,47
166.0, 83.0, 7.1, 0.0, -10.1, 7.7, -7.7, -7.5, 158.0, 0.0, 0.0, 83.0,2022-11-19 03:00:00,47
163.0, 83.0, 7.7, 0.0, -9.9, 6.8, -7.5, -7.7, 166.0, 0.0, 0.0, 84.0,2022-11-19 04:00:00,47
188.0, 84.0, 6.8, 0.0, -9.9, 5.5, -7.7, -7.6, 163.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00,47
185.0, 86.0, 5.5, 0.0, -9.5, 5.7, -7.6, -7.8, 188.0, 0.0, 0.0, 85.0,2022-11-19 06:00:00,47
172.0, 85.0, 5.7, 0.0, -9.9, 5.5, -7.8, -7.6, 185.0, 0.0, 0.0, 85.0,2022-11-19 07:00:00,47
214.0, 85.0, 5.5, 0.0, -9.7, 6.8, -7.6, -7.6, 172.0, 0.0, 0.0, 83.0,2022-11-19 08:00:00,47
200.0, 83.0, 6.8, 0.0, -10.0, 6.5, -7.6, -7.4, 214.0, 0.0, 0.0, 80.0,2022-11-19 09:00:00,47
202.0, 80.0, 6.5, 0.0, -10.3, 7.9, -7.4, -6.7, 200.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00,47
208.0, 78.0, 7.9, 0.0, -9.9, 8.0, -6.7, -6.3, 202.0, 0.0, 0.0, 76.0,2022-11-19 11:00:00,47
218.0, 76.0, None, 0.0, -9.8, 4.9, -6.3, -5.4, 208.0, 0.0, 0.0, 71.0,2022-11-19 12:00:00,47
257.0, 71.0, 4.9, 0.0, -9.8, 6.1, -5.4, -3.3, 218.0, 0.0, 0.0, 68.0,2022-11-19 13:00:00,47
334.0, 68.0, 6.1, 0.0, -8.4, 4.7, -3.3, -2.9, 257.0, 0.0, 0.0, 67.0,2022-11-19 14:00:00,47
51.0, 67.0, 4.7, 0.0, -8.2, 5.8, -2.9, -6.0, 334.0, 0.0, 0.0, 81.0,2022-11-19 15:00:00,47
49.0, 81.0, 5.8, 0.0, -8.7, 4.9, -6.0, -6.9, 51.0, 0.0, 0.0, 84.0,2022-11-19 16:00:00,47
69.0, 84.0, 4.9, 0.0, -9.1, 6.1, -6.9, -6.6, 49.0, 0.0, 0.0, 86.0,2022-11-19 17:00:00,47
70.0, 86.0, 6.1, 0.0, -8.5, 5.9, -6.6, -6.2, 69.0, 0.0, 0.0, 86.0,2022-11-19 18:00:00,47
84.0, 86.0, 5.9, 0.0, -8.2, 6.2, -6.2, -6.1, 70.0, 0.0, 0.0, 84.0,2022-11-19 19:00:00,47
88.0, 84.0, 6.2, 0.0, -8.4, 5.5, -6.1, -5.6, 84.0, 0.0, 0.0, 82.0,2022-11-19 20:00:00,47
109.0, 82.0, 5.5, 0.0, -8.2, 1.9, -5.6, -5.1, 88.0, 0.0, 0.0, 82.0,2022-11-19 21:00:00,47
61.0, 82.0, 1.9, 0.0, -7.7, 2.0, -5.1, -5.4, 109.0, 0.0, 0.0, 83.0,2022-11-19 22:00:00,47
None, 83.0, None, None, -7.8, None, -5.4, None, 61.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
220.0, 84.0, 2.4, 0.0, -8.0, 1.9, -5.7, -6.0, 353.0, 0.0, 0.0, 84.0,2022-11-20 00:00:00,47
166.0, 84.0, 1.9, 0.0, -8.3, 4.7, -6.0, -6.1, 220.0, 0.0, 0.0, 83.0,2022-11-20 01:00:00,47
164.0, 83.0, 4.7, 0.0, -8.5, 3.9, -6.1, -6.3, 166.0, 0.0, 0.0, 83.0,2022-11-20 02:00:00,47
174.0, 83.0, 3.9, 0.0, -8.7, 5.8, -6.3, -6.5, 164.0, 0.0, 0.0, 86.0,2022-11-20 03:00:00,47
199.0, 86.0, 5.8, 0.0, -8.5, 6.5, -6.5, -6.6, 174.0, 0.0, 0.0, 87.0,2022-11-20 04:00:00,47
202.0, 87.0, 6.5, 0.0, -8.4, 7.3, -6.6, -6.9, 199.0, 0.0, 0.0, 89.0,2022-11-20 05:00:00,47
173.0, 89.0, 7.3, 0.0, -8.4, 5.1, -6.9, -7.0, 202.0, 0.0, 0.0, 89.0,2022-11-20 06:00:00,47
171.0, 89.0, 5.1, 0.0, -8.5, 5.5, -7.0, -7.0, 173.0, 0.0, 0.0, 87.0,2022-11-20 07:00:00,47
194.0, 87.0, 5.5, 0.0, -8.8, 6.6, -7.0, -6.7, 171.0, 0.0, 0.0, 86.0,2022-11-20 08:00:00,47
179.0, 86.0, 6.6, 0.0, -8.6, 7.6, -6.7, -6.3, 194.0, 0.0, 0.0, 82.0,2022-11-20 09:00:00,47
205.0, 82.0, 7.6, 0.0, -8.9, 8.4, -6.3, -5.8, 179.0, 0.0, 0.0, 79.0,2022-11-20 10:00:00,47
209.0, 79.0, 8.4, 0.0, -8.9, 7.0, -5.8, -4.7, 205.0, 0.0, 0.0, 76.0,2022-11-20 11:00:00,47
226.0, 76.0, None, 0.0, -8.3, 5.3, -4.7, -4.1, 209.0, 0.0, 0.0, 74.0,2022-11-20 12:00:00,47
205.0, 74.0, 5.3, 0.0, -8.0, 6.9, -4.1, -4.4, 226.0, 0.0, 0.0, 76.0,2022-11-20 13:00:00,47
229.0, 76.0, 6.9, 0.0, -8.0, 4.3, -4.4, -4.6, 205.0, 0.0, 0.0, 78.0,2022-11-20 14:00:00,47
210.0, 78.0, 4.3, 0.0, -7.8, 3.0, -4.6, -4.7, 229.0, 0.0, 0.0, 79.0,2022-11-20 15:00:00,47
64.0, 79.0, None, 0.0, -7.8, 2.3, -4.7, -4.8, 210.0, 0.0, 0.0, 80.0,2022-11-20 16:00:00,47
47.0, 80.0, 2.3, 0.0, -7.7, 3.8, -4.8, -4.8, 64.0, 0.0, 0.0, 81.0,2022-11-20 17:00:00,47
99.0, 81.0, 3.8, 0.0, -7.6, 3.6, -4.8, -4.9, 47.0, 0.0, 0.0, 82.0,2022-11-20 18:00:00,47
50.0, 82.0, 3.6, 0.0, -7.5, 3.1, -4.9, -5.4, 99.0, 0.0, 0.0, 86.0,2022-11-20 19:00:00,47
36.0, 86.0, 3.1, 0.0, -7.4, 4.9, -5.4, -4.9, 50.0, 0.0, 0.0, 85.0,2022-11-20 20:00:00,47
46.0, 85.0, 4.9, 0.0, -7.0, 4.5, -4.9, -5.0, 36.0, 0.0, 0.0, 87.0,2022-11-20 21:00:00,47
