wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 89.0, 2.3, 0.0, -15.3, 2.2, -13.9, -14.4, 10.0, 0.0, 0.0, 85.0,2022-11-19 00:00:00,47
155.0, 85.0, 2.2, 0.0, -16.4, 0.6, -14.4, -13.7, 65.0, 0.0, 0.0, 89.0,2022-11-19 01:00:00,47
22.0, 89.0, 0.6, 0.0, -15.1, 0.1, -13.7, -13.1, 155.0, 0.0, 0.0, 86.0,2022-11-19 02:00:00,47
2.0, 86.0, 0.1, 0.0, -14.9, 0.7, -13.1, -13.1, 22.0, 0.0, 0.0, 86.0,2022-11-19 03:00:00,47
27.0, 86.0, 0.7, 0.0, -14.9, 2.7, -13.1, -13.2, 2.0, 0.0, 0.0, 85.0,2022-11-19 04:00:00,47
20.0, 85.0, 2.7, 0.0, -15.2, 1.7, -13.2, -13.4, 27.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00,47
23.0, 86.0, 1.7, 0.0, -15.2, 2.9, -13.4, -13.3, 20.0, 0.0, 0.0, 86.0,2022-11-19 06:00:00,47
29.0, 86.0, 2.9, 0.0, -15.1, 2.9, -13.3, -13.2, 23.0, 0.0, 0.0, 85.0,2022-11-19 07:00:00,47
23.0, 85.0, 2.9, 0.0, -15.2, 1.1, -13.2, -12.2, 29.0, 0.0, 0.0, 85.0,2022-11-19 08:00:00,47
313.0, 85.0, 1.1, 0.0, -14.2, 1.3, -12.2, -11.6, 23.0, 0.0, 0.0, 86.0,2022-11-19 09:00:00,47
187.0, 86.0, 1.3, 0.0, -13.5, 2.4, -11.6, -11.0, 313.0, 0.0, 0.0, 85.0,2022-11-19 10:00:00,47
173.0, 85.0, 2.4, 0.0, -13.0, 2.0, -11.0, -10.4, 187.0, 0.0, 0.0, 84.0,2022-11-19 11:00:00,47
31.0, None, None, 0.0, None, 0.3, None, -10.1, None, None, None, 84.0,2022-11-19 12:00:00,47
238.0, 84.0, 0.3, 0.0, -12.3, 0.6, -10.1, -10.0, 31.0, 0.0, 0.0, 85.0,2022-11-19 13:00:00,47
53.0, 85.0, 0.6, 0.0, -12.0, 0.1, -10.0, -10.6, 238.0, 0.0, 0.0, 85.0,2022-11-19 14:00:00,47
58.0, 85.0, 0.1, 0.0, -12.6, 0.6, -10.6, -12.4, 53.0, 0.0, 0.0, 83.0,2022-11-19 15:00:00,47
29.0, 83.0, 0.6, 0.0, -14.7, 1.4, -12.4, -13.8, 58.0, 0.0, 0.0, 83.0,2022-11-19 16:00:00,47
43.0, 83.0, 1.4, 0.0, -16.1, 0.3, -13.8, -14.0, 29.0, 0.0, 0.0, 84.0,2022-11-19 17:00:00,47
49.0, 84.0, 0.3, 0.0, -16.1, 2.1, -14.0, -13.7, 43.0, 0.0, 0.0, 84.0,2022-11-19 18:00:00,47
40.0, 84.0, 2.1, 0.0, -15.8, 0.3, -13.7, -13.8, 49.0, 0.0, 0.0, 85.0,2022-11-19 19:00:00,47
45.0, 85.0, 0.3, 0.0, -15.8, 0.1, -13.8, -12.9, 40.0, 0.0, 0.0, 86.0,2022-11-19 20:00:00,47
17.0, 86.0, 0.1, 0.0, -14.7, 0.1, -12.9, -12.9, 45.0, 0.0, 0.0, 86.0,2022-11-19 21:00:00,47
5.0, 86.0, 0.1, 0.0, -14.7, 0.0, -12.9, -12.8, 17.0, 0.0, 0.0, 86.0,2022-11-19 22:00:00,47
None, 86.0, None, None, -14.6, None, -12.8, None, 5.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
55.0, 86.0, None, 0.0, -14.4, 0.0, -12.5, -12.6, 20.0, 0.0, 0.0, 86.0,2022-11-20 00:00:00,47
90.0, 86.0, None, 0.0, -14.5, 0.0, -12.6, -12.4, 55.0, 0.0, 0.0, 86.0,2022-11-20 01:00:00,47
171.0, 86.0, None, 0.0, -14.3, 0.0, -12.4, -12.2, 90.0, 0.0, 0.0, 86.0,2022-11-20 02:00:00,47
23.0, 86.0, None, 0.0, -14.1, 0.0, -12.2, -12.3, 171.0, 0.0, 0.0, 86.0,2022-11-20 03:00:00,47
41.0, 86.0, None, 0.0, -14.2, 0.0, -12.3, -12.1, 23.0, 0.0, 0.0, 87.0,2022-11-20 04:00:00,47
184.0, 87.0, None, 0.0, -13.8, 0.0, -12.1, -12.0, 41.0, 0.0, 0.0, 86.0,2022-11-20 05:00:00,47
236.0, 86.0, None, 0.0, -13.9, 0.0, -12.0, -11.8, 184.0, 0.0, 0.0, 87.0,2022-11-20 06:00:00,47
187.0, 87.0, None, 0.0, -13.5, 0.0, -11.8, -11.6, 236.0, 0.0, 0.0, 86.0,2022-11-20 07:00:00,47
211.0, 86.0, None, 0.0, -13.5, 0.0, -11.6, -10.7, 187.0, 0.0, 0.0, 86.0,2022-11-20 08:00:00,47
209.0, 86.0, None, 0.0, -12.6, 0.0, -10.7, -9.6, 211.0, 0.0, 0.0, 86.0,2022-11-20 09:00:00,47
