wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 85.0, None, 0.0, -17.6, 1.0, -15.7, -14.4, 328.0, 0.0, 0.0, 86.0,2022-11-19 00:00:00, 0.0,47
54.0, 86.0, None, 0.0, -16.2, 2.0, -14.4, -13.2, 357.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, 0.0,47
146.0, 88.0, None, 0.0, -14.8, 0.4, -13.2, -11.7, 54.0, 0.0, 0.0, 89.0,2022-11-19 02:00:00, 0.0,47
189.0, 89.0, 0.4, 0.0, -13.1, 0.1, -11.7, -10.9, 146.0, 0.0, 0.0, 90.0,2022-11-19 03:00:00, 0.0,47
103.0, 90.0, 0.1, 0.0, -12.2, 0.7, -10.9, -10.4, 189.0, 0.0, 0.0, 90.0,2022-11-19 04:00:00, 0.0,47
115.0, 90.0, 0.7, 0.0, -11.7, 0.4, -10.4, -9.9, 103.0, 0.0, 0.0, 90.0,2022-11-19 05:00:00, 0.0,47
154.0, 90.0, 0.4, 0.0, -11.2, 0.0, -9.9, -9.5, 115.0, 0.0, 0.0, 90.0,2022-11-19 06:00:00, 1.0,47
30.0, 90.0, None, 0.0, -10.8, 0.0, -9.5, -9.7, 154.0, 0.0, 0.0, 90.0,2022-11-19 07:00:00, 1.0,47
155.0, 90.0, None, 0.0, -11.0, 0.3, -9.7, -9.3, 30.0, 0.0, 0.0, 91.0,2022-11-19 08:00:00, 1.0,47
103.0, 91.0, 0.3, 0.0, -10.5, 1.1, -9.3, -8.5, 155.0, 0.0, 0.0, 89.0,2022-11-19 09:00:00, 1.0,47
45.0, 89.0, 1.1, 0.0, -10.0, 1.4, -8.5, -7.5, 103.0, 0.0, 0.0, 81.0,2022-11-19 10:00:00, 8.0,47
131.0, 81.0, 1.4, 0.0, -10.2, 0.3, -7.5, -6.1, 45.0, 0.0, 0.0, 80.0,2022-11-19 11:00:00, 2.0,47
228.0, 80.0, 0.3, 0.0, -9.0, 1.1, -6.1, -5.4, 131.0, 0.0, 0.0, 80.0,2022-11-19 12:00:00, 5.0,47
93.0, 80.0, 1.1, 0.0, -8.3, 2.5, -5.4, -4.8, 228.0, 0.0, 0.0, 84.0,2022-11-19 13:00:00, 3.0,47
70.0, 84.0, 2.5, 0.0, -7.1, 1.1, -4.8, -4.4, 93.0, 0.0, 0.0, 84.0,2022-11-19 14:00:00, 2.0,47
300.0, 84.0, 1.1, 0.0, -6.7, 4.4, -4.4, -4.7, 70.0, 0.0, 0.0, 87.0,2022-11-19 15:00:00, 6.0,47
