wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 85.0, None, 0.0, -15.7, 0.0, -13.7, -13.9, 286.0, 0.0, 0.0, 85.0,2022-11-19 00:00:00, 4.0,47
22.0, 85.0, None, 0.0, -15.9, 0.0, -13.9, -14.0, 287.0, 0.0, 0.0, 83.0,2022-11-19 01:00:00, 4.0,47
38.0, 83.0, None, 0.0, -16.3, 1.6, -14.0, -12.9, 22.0, 0.0, 0.0, 88.0,2022-11-19 02:00:00, 4.0,47
229.0, 88.0, 1.6, 0.0, -14.5, 0.4, -12.9, -11.8, 38.0, 0.0, 0.0, 86.0,2022-11-19 03:00:00, 4.0,47
81.0, 86.0, 0.4, 0.0, -13.7, 3.4, -11.8, -11.2, 229.0, 0.0, 0.0, 86.0,2022-11-19 04:00:00, 4.0,47
102.0, 86.0, 3.4, 0.0, -13.1, 2.8, -11.2, -10.7, 81.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00, 4.0,47
88.0, 86.0, 2.8, 0.0, -12.6, 4.2, -10.7, -10.2, 102.0, 0.0, 0.0, 86.0,2022-11-19 06:00:00, 4.0,47
148.0, 86.0, 4.2, 0.0, -12.1, 0.2, -10.2, -9.7, 88.0, 0.0, 0.0, 87.0,2022-11-19 07:00:00, 4.0,47
84.0, 87.0, 0.2, 0.0, -11.5, 3.4, -9.7, -9.3, 148.0, 0.0, 0.0, 86.0,2022-11-19 08:00:00, 4.0,47
90.0, 86.0, 3.4, 0.0, -11.2, 6.9, -9.3, -8.5, 84.0, 0.0, 0.0, 86.0,2022-11-19 09:00:00, 4.0,47
95.0, 86.0, 6.9, 0.0, -10.4, 7.0, -8.5, -7.4, 90.0, 0.0, 0.0, 84.0,2022-11-19 10:00:00, 4.0,47
91.0, 84.0, None, 0.0, -9.6, 8.4, -7.4, -6.6, 95.0, 0.0, 0.0, 79.0,2022-11-19 11:00:00, 4.0,47
