wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 53.0, 20.8, 0.0, -10.2, 15.0, -1.9, -1.8, 220.0, 0.0, 0.0, 52.0,2022-11-19 00:00:00, None,47
228.0, 52.0, None, 0.0, -10.4, 20.2, -1.8, -1.6, 208.0, 0.0, 0.0, 49.0,2022-11-19 01:00:00, None,47
230.0, 49.0, 20.2, 0.0, -10.9, 14.9, -1.6, -1.5, 228.0, 0.0, 0.0, 46.0,2022-11-19 02:00:00, None,47
231.0, 46.0, 14.9, 0.0, -11.6, 20.7, -1.5, -2.0, 230.0, 0.0, 0.0, 48.0,2022-11-19 03:00:00, None,47
216.0, 48.0, 20.7, 0.0, -11.5, 25.1, -2.0, -2.4, 231.0, 0.0, 0.0, 51.0,2022-11-19 04:00:00, None,47
219.0, 51.0, 25.1, 0.0, -11.2, 22.3, -2.4, -2.4, 216.0, 0.0, 0.0, 49.0,2022-11-19 05:00:00, None,47
234.0, 49.0, 22.3, 0.0, -11.7, 24.6, -2.4, -2.3, 219.0, 0.0, 0.0, 48.0,2022-11-19 06:00:00, None,47
230.0, 48.0, 24.6, 0.0, -11.8, 21.6, -2.3, -3.0, 234.0, 0.0, 0.0, 51.0,2022-11-19 07:00:00, None,47
224.0, 51.0, 21.6, 0.0, -11.7, 19.4, -3.0, -2.9, 230.0, 0.0, 0.0, 50.0,2022-11-19 08:00:00, None,47
221.0, 50.0, 19.4, 0.0, -11.9, 23.4, -2.9, -2.5, 224.0, 0.0, 0.0, 53.0,2022-11-19 09:00:00, None,47
228.0, 53.0, 23.4, 0.0, -10.8, 22.3, -2.5, -1.0, 221.0, 0.0, 0.0, 48.0,2022-11-19 10:00:00, None,47
226.0, 48.0, 22.3, 0.0, -10.6, 26.4, -1.0, -0.5, 228.0, 0.0, 0.0, 51.0,2022-11-19 11:00:00, None,47
225.0, 51.0, 26.4, 0.0, -9.4, 23.4, -0.5, -0.2, 226.0, 0.0, 0.0, 51.0,2022-11-19 12:00:00, None,47
225.0, 51.0, 23.4, 0.0, -9.1, 14.2, -0.2, 0.6, 225.0, 0.0, 0.0, 47.0,2022-11-19 13:00:00, None,47
214.0, 47.0, 14.2, 0.0, -9.4, 26.6, 0.6, 0.1, 225.0, 0.0, 0.0, 46.0,2022-11-19 14:00:00, None,47
225.0, 46.0, 26.6, 0.0, -10.1, 23.5, 0.1, 0.1, 214.0, 0.0, 0.0, 47.0,2022-11-19 15:00:00, None,47
229.0, 47.0, 23.5, 0.0, -9.9, 21.5, 0.1, 0.3, 225.0, 0.0, 0.0, 46.0,2022-11-19 16:00:00, None,47
261.0, 46.0, 21.5, 0.0, -10.0, 33.4, 0.3, 0.8, 229.0, 0.0, 0.0, 45.0,2022-11-19 17:00:00, None,47
267.0, 45.0, 33.4, 0.0, -9.8, 21.0, 0.8, 0.4, 261.0, 0.0, 0.0, 50.0,2022-11-19 18:00:00, None,47
248.0, 50.0, None, 0.0, -8.8, 25.0, 0.4, -0.2, 267.0, 0.0, 0.0, 55.0,2022-11-19 19:00:00, None,47
246.0, 55.0, None, 0.0, -8.1, 20.8, -0.2, -0.4, 248.0, 0.0, 0.0, 57.0,2022-11-19 20:00:00, None,47
259.0, 57.0, 20.8, 0.0, -7.9, 22.1, -0.4, 0.3, 246.0, 0.0, 0.0, 55.0,2022-11-19 21:00:00, None,47
248.0, 55.0, 22.1, 0.0, -7.7, 17.6, 0.3, 0.9, 259.0, 0.0, 0.0, 56.0,2022-11-19 22:00:00, None,47
None, 56.0, 17.6, None, -6.9, None, 0.9, None, 248.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
228.0, 62.0, 21.3, 0.0, -6.0, 22.4, 0.4, 0.5, 237.0, 0.0, 0.0, 67.0,2022-11-20 00:00:00, None,47
226.0, 67.0, 22.4, 0.0, -4.9, 13.7, 0.5, 0.5, 228.0, 0.0, 0.0, 66.0,2022-11-20 01:00:00, None,47
210.0, 66.0, 13.7, 0.0, -5.1, 14.3, 0.5, 0.6, 226.0, 0.0, 0.0, 72.0,2022-11-20 02:00:00, None,47
232.0, 72.0, 14.3, 0.0, -3.9, 23.4, 0.6, 1.2, 210.0, 0.0, 0.0, 71.0,2022-11-20 03:00:00, None,47
240.0, 71.0, 23.4, 0.0, -3.5, 21.4, 1.2, 1.5, 232.0, 0.0, 0.0, 72.0,2022-11-20 04:00:00, None,47
249.0, 72.0, 21.4, 0.0, -3.0, 21.7, 1.5, 2.3, 240.0, 0.0, 0.0, 71.0,2022-11-20 05:00:00, None,47
258.0, 71.0, 21.7, 0.0, -2.4, 15.1, 2.3, 2.3, 249.0, 0.0, 0.0, 70.0,2022-11-20 06:00:00, None,47
242.0, 70.0, 15.1, 0.0, -2.6, 16.5, 2.3, 1.6, 258.0, 0.0, 0.0, 75.0,2022-11-20 07:00:00, None,47
215.0, 75.0, 16.5, 0.0, -2.3, 8.0, 1.6, 1.2, 242.0, 0.0, 0.0, 76.0,2022-11-20 08:00:00, None,47
252.0, 76.0, None, 0.0, -2.6, 11.1, 1.2, 1.9, 215.0, 0.0, 0.0, 71.0,2022-11-20 09:00:00, None,47
213.0, 71.0, 11.1, 0.0, -2.8, 15.4, 1.9, 2.3, 252.0, 0.0, 0.0, 71.0,2022-11-20 10:00:00, None,47
234.0, 71.0, 15.4, 0.0, -2.4, 15.1, 2.3, 2.6, 213.0, 0.0, 0.0, 67.0,2022-11-20 11:00:00, None,47
224.0, 67.0, 15.1, 0.0, -2.9, 12.9, 2.6, 2.9, 234.0, 0.0, 0.0, 65.0,2022-11-20 12:00:00, None,47
244.0, 65.0, 12.9, 0.0, -3.0, 18.4, 2.9, 3.0, 224.0, 0.0, 0.0, 64.0,2022-11-20 13:00:00, None,47
236.0, 64.0, 18.4, 0.0, -3.1, 19.7, 3.0, 3.0, 244.0, 0.0, 0.0, 65.0,2022-11-20 14:00:00, None,47
226.0, 65.0, 19.7, 0.0, -2.9, 15.3, 3.0, 2.5, 236.0, 0.0, 0.0, 67.0,2022-11-20 15:00:00, None,47
225.0, 67.0, 15.3, 0.0, -3.0, 18.3, 2.5, 2.3, 226.0, 0.0, 0.0, 68.0,2022-11-20 16:00:00, None,47
222.0, 68.0, 18.3, 0.0, -3.0, 17.7, 2.3, 2.1, 225.0, 0.0, 0.0, 70.0,2022-11-20 17:00:00, None,47
240.0, 70.0, 17.7, 0.0, -2.8, 20.0, 2.1, 2.2, 222.0, 0.0, 0.0, 68.0,2022-11-20 18:00:00, None,47
232.0, 68.0, None, 0.0, -3.1, 13.5, 2.2, 1.7, 240.0, 0.0, 0.0, 71.0,2022-11-20 19:00:00, None,47
259.0, 71.0, 13.5, 0.0, -3.0, 19.2, 1.7, 2.1, 232.0, 0.0, 0.0, 69.0,2022-11-20 20:00:00, None,47
247.0, 69.0, 19.2, 0.0, -3.0, 15.0, 2.1, 1.6, 259.0, 0.0, 0.0, 72.0,2022-11-20 21:00:00, None,47
242.0, 72.0, None, 0.0, -2.9, 21.9, 1.6, 1.6, 247.0, 0.0, 0.0, 70.0,2022-11-20 22:00:00, None,47
None, 70.0, 21.9, None, -3.3, None, 1.6, None, 242.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
250.0, 75.0, 20.4, 0.0, -2.6, 11.2, 1.3, 0.5, 247.0, 0.0, 0.0, 77.0,2022-11-21 00:00:00, None,47
238.0, 77.0, 11.2, 0.0, -3.1, 13.0, 0.5, -0.5, 250.0, 0.0, 0.0, 81.0,2022-11-21 01:00:00, None,47
242.0, 81.0, None, 0.0, -3.4, 15.4, -0.5, 0.4, 238.0, 0.0, 0.0, 80.0,2022-11-21 02:00:00, None,47
255.0, 80.0, 15.4, 0.0, -2.6, 12.2, 0.4, 1.6, 242.0, 0.0, 0.0, 72.0,2022-11-21 03:00:00, None,47
247.0, 72.0, 12.2, 0.0, -2.9, 20.8, 1.6, 2.5, 255.0, 0.0, 0.0, 70.0,2022-11-21 04:00:00, None,47
230.0, 70.0, 20.8, 0.0, -2.4, 19.1, 2.5, 3.6, 247.0, 0.0, 0.0, 62.0,2022-11-21 05:00:00, None,47
224.0, 62.0, 19.1, 0.0, -3.0, 20.9, 3.6, 3.9, 230.0, 0.0, 0.0, 61.0,2022-11-21 06:00:00, None,47
222.0, 61.0, 20.9, 0.0, -2.9, 22.1, 3.9, 3.0, 224.0, 0.0, 0.0, 67.0,2022-11-21 07:00:00, None,47
234.0, 67.0, 22.1, 0.0, -2.5, 23.5, 3.0, 3.1, 222.0, 0.0, 0.0, 66.0,2022-11-21 08:00:00, None,47
239.0, 66.0, 23.5, 0.0, -2.6, 28.1, 3.1, 3.4, 234.0, 0.0, 0.0, 65.0,2022-11-21 09:00:00, None,47
240.0, 65.0, 28.1, 0.0, -2.6, 26.0, 3.4, 4.2, 239.0, 0.0, 0.0, 61.0,2022-11-21 10:00:00, None,47
236.0, 61.0, None, 0.0, -2.6, 33.0, 4.2, 5.9, 240.0, 0.0, 0.0, 57.0,2022-11-21 11:00:00, None,47
231.0, 57.0, None, 0.0, -2.0, 12.6, 5.9, 7.3, 236.0, 0.0, 0.0, 56.0,2022-11-21 12:00:00, None,47
230.0, 56.0, 12.6, 0.0, -0.9, 17.0, 7.3, 5.5, 231.0, 0.0, 0.0, 62.0,2022-11-21 13:00:00, None,47
216.0, 62.0, None, 0.0, -1.2, 15.9, 5.5, 4.8, 230.0, 0.0, 0.0, 68.0,2022-11-21 14:00:00, None,47
201.0, 68.0, 15.9, 0.0, -0.6, 19.3, 4.8, 4.4, 216.0, 0.0, 0.0, 71.0,2022-11-21 15:00:00, None,47
185.0, 71.0, 19.3, 0.0, -0.4, 10.1, 4.4, 4.3, 201.0, 0.0, 0.0, 74.0,2022-11-21 16:00:00, None,47
177.0, 74.0, 10.1, 0.0, 0.1, 9.9, 4.3, 3.5, 185.0, 0.0, 0.0, 78.0,2022-11-21 17:00:00, None,47
174.0, 78.0, 9.9, 0.0, 0.0, 14.4, 3.5, 4.2, 177.0, 0.0, 0.0, 78.0,2022-11-21 18:00:00, None,47
159.0, 78.0, 14.4, 0.0, 0.7, 8.8, 4.2, 3.7, 174.0, 0.0, 0.0, 82.0,2022-11-21 19:00:00, None,47
