wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 4.0, None, 0.0, None, 0.0, -2.7, -2.4, None, 0.0, 0.0, 2.0,2022-11-19 00:00:00,47
None, 2.0, None, 0.0, None, 0.0, -2.4, -2.8, None, 0.0, 0.0, 3.0,2022-11-19 01:00:00,47
None, 3.0, None, 0.0, None, 0.0, -2.8, -2.1, None, 0.0, 0.0, 2.0,2022-11-19 02:00:00,47
None, 2.0, None, 0.0, None, 0.0, -2.1, -1.8, None, 0.0, 0.0, 3.0,2022-11-19 03:00:00,47
None, 3.0, None, 0.0, None, 0.0, -1.8, -2.0, None, 0.0, 0.0, 16.0,2022-11-19 04:00:00,47
None, 16.0, None, 0.0, -24.5, 0.0, -2.0, -1.8, None, 0.0, 0.0, 22.0,2022-11-19 05:00:00,47
None, 22.0, None, 0.0, -20.7, 0.0, -1.8, -1.5, None, 0.0, 0.0, 19.0,2022-11-19 06:00:00,47
None, 19.0, None, 0.0, -22.2, 0.0, -1.5, -1.8, None, 0.0, 0.0, 14.0,2022-11-19 07:00:00,47
None, 14.0, None, 0.0, -25.8, 0.0, -1.8, -2.2, None, 0.0, 0.0, 16.0,2022-11-19 08:00:00,47
None, 16.0, None, 0.0, -24.7, 0.0, -2.2, -1.6, None, 0.0, 0.0, 16.0,2022-11-19 09:00:00,47
None, 16.0, None, 0.0, -24.2, 0.0, -1.6, -1.9, None, 0.0, 0.0, 18.0,2022-11-19 10:00:00,47
None, 18.0, None, 0.0, -23.1, 0.0, -1.9, -3.0, None, 0.0, 0.0, 19.0,2022-11-19 11:00:00,47
None, 19.0, None, 0.0, -23.4, 0.0, -3.0, -2.9, None, 0.0, 0.0, 20.0,2022-11-19 12:00:00,47
None, 20.0, None, 0.0, -22.8, 0.0, -2.9, -2.3, None, 0.0, 0.0, 21.0,2022-11-19 13:00:00,47
None, 21.0, None, 0.0, -21.7, 0.0, -2.3, -2.3, None, 0.0, 0.0, 22.0,2022-11-19 14:00:00,47
None, 22.0, None, 0.0, -21.2, 0.0, -2.3, -2.6, None, 0.0, 0.0, 22.0,2022-11-19 15:00:00,47
None, 22.0, None, 0.0, -21.4, 0.0, -2.6, -2.8, None, 0.0, 0.0, 22.0,2022-11-19 16:00:00,47
None, 22.0, None, 0.0, -21.6, 0.0, -2.8, -1.6, None, 0.0, 0.0, 12.0,2022-11-19 17:00:00,47
None, 12.0, None, 0.0, -27.4, 0.0, -1.6, -1.9, None, 0.0, 0.0, 13.0,2022-11-19 18:00:00,47
None, 13.0, None, 0.0, -26.7, 0.0, -1.9, -2.7, None, 0.0, 0.0, 19.0,2022-11-19 19:00:00,47
None, 19.0, None, 0.0, -23.2, 0.0, -2.7, -2.5, None, 0.0, 0.0, 17.0,2022-11-19 20:00:00,47
None, 17.0, None, 0.0, -24.3, 0.0, -2.5, -2.4, None, 0.0, 0.0, 19.0,2022-11-19 21:00:00,47
None, 19.0, None, 0.0, -22.9, 0.0, -2.4, -3.0, None, 0.0, 0.0, 20.0,2022-11-19 22:00:00,47
None, 20.0, None, None, -22.8, None, -3.0, None, None, 0.0, 0.0, None,2022-11-19 23:00:00,47
None, 21.0, None, 0.0, -22.4, 0.0, -3.1, -3.1, None, 0.0, 0.0, 23.0,2022-11-20 00:00:00,47
None, 23.0, None, 0.0, -21.3, 0.0, -3.1, -2.5, None, 0.0, 0.0, 22.0,2022-11-20 01:00:00,47
None, 22.0, None, 0.0, -21.3, 0.0, -2.5, -2.4, None, 0.0, 0.0, 20.0,2022-11-20 02:00:00,47
None, 20.0, None, 0.0, -22.3, 0.0, -2.4, -2.7, None, 0.0, 0.0, 21.0,2022-11-20 03:00:00,47
None, 21.0, None, 0.0, -22.0, 0.0, -2.7, -2.8, None, 0.0, 0.0, 21.0,2022-11-20 04:00:00,47
None, 21.0, None, 0.0, -22.1, 0.0, -2.8, -2.8, None, 0.0, 0.0, 21.0,2022-11-20 05:00:00,47
