wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 76.0,2022-11-19 00:00:00,47
26.0, 76.0, 1.7, 0.0, -23.2, 2.8, -20.1, -20.5, 107.0, 0.0, None, 76.0,2022-11-19 01:00:00,47
44.0, None, None, 0.0, None, 4.5, None, -20.5, None, None, None, 77.0,2022-11-19 02:00:00,47
46.0, None, None, 0.0, None, 2.5, None, -20.8, None, None, None, 73.0,2022-11-19 03:00:00,47
56.0, None, None, 0.0, None, 2.0, None, -22.0, None, None, None, 72.0,2022-11-19 04:00:00,47
64.0, None, None, 0.0, None, 2.5, None, -22.2, None, None, None, 73.0,2022-11-19 05:00:00,47
357.0, None, None, 0.0, None, 1.6, None, -22.7, None, None, None, 71.0,2022-11-19 06:00:00,47
33.0, None, None, 0.0, None, 3.3, None, -22.9, None, None, None, 72.0,2022-11-19 07:00:00,47
47.0, 72.0, 3.3, 0.0, -26.6, 4.4, -22.9, -22.6, 33.0, 0.0, None, 71.0,2022-11-19 08:00:00,47
199.0, None, None, 0.0, None, 3.6, None, -19.6, None, None, None, 73.0,2022-11-19 09:00:00,47
189.0, None, None, 0.0, None, 1.8, None, -14.3, None, None, None, 73.0,2022-11-19 10:00:00,47
193.0, None, None, 0.0, None, 3.3, None, -11.9, None, None, None, 66.0,2022-11-19 11:00:00,47
16.0, None, None, 0.0, None, 3.0, None, -10.8, None, None, None, 71.0,2022-11-19 12:00:00,47
80.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 65.0,2022-11-19 13:00:00,47
51.0, None, None, 0.0, None, 4.1, None, -10.1, None, None, None, 72.0,2022-11-19 14:00:00,47
168.0, 72.0, 4.1, 0.0, -14.2, 3.1, -10.1, -9.9, 51.0, 0.0, None, 71.0,2022-11-19 15:00:00,47
123.0, 71.0, 3.1, 0.0, -14.2, 3.0, -9.9, -9.9, 168.0, 0.0, None, 68.0,2022-11-19 16:00:00,47
155.0, 68.0, None, 0.0, -14.7, 0.0, -9.9, -9.6, 123.0, 0.0, None, 70.0,2022-11-19 17:00:00,47
98.0, 70.0, None, 0.0, -14.0, 0.0, -9.6, -9.7, 155.0, 0.0, None, 72.0,2022-11-19 18:00:00,47
60.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 73.0,2022-11-19 19:00:00,47
50.0, None, None, 0.0, None, 4.4, None, -9.2, None, None, None, 74.0,2022-11-19 20:00:00,47
187.0, 74.0, 4.4, 0.0, -13.0, 1.9, -9.2, -8.9, 50.0, 0.0, 0.0, 71.0,2022-11-19 21:00:00,47
325.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 74.0,2022-11-19 22:00:00,47
136.0, 72.0, 1.7, 0.0, -12.6, 0.0, -8.5, -8.1, 28.0, 0.0, 0.0, 74.0,2022-11-20 00:00:00,47
