wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 85.0, 1.8, 0.0, -17.7, 1.8, -15.8, -16.1, 200.0, 0.0, 0.4, 85.0,2022-11-19 00:00:00,47
23.0, 85.0, 1.8, 0.0, -18.0, 3.4, -16.1, -16.9, 225.0, 0.0, 0.4, 84.0,2022-11-19 01:00:00,47
351.0, 84.0, 3.4, 0.0, -19.0, 0.0, -16.9, -16.9, 23.0, 0.0, 0.4, 83.0,2022-11-19 02:00:00,47
167.0, 83.0, None, 0.0, -19.1, 5.5, -16.9, -17.1, 351.0, 0.0, 0.4, 83.0,2022-11-19 03:00:00,47
37.0, 83.0, 5.5, 0.0, -19.3, 3.7, -17.1, -17.4, 167.0, 0.0, 0.4, 83.0,2022-11-19 04:00:00,47
331.0, 83.0, 3.7, 0.0, -19.6, 0.0, -17.4, -17.5, 37.0, 0.0, 0.4, 84.0,2022-11-19 05:00:00,47
151.0, 84.0, None, 0.0, -19.6, 1.6, -17.5, -17.5, 331.0, 0.0, 0.4, 83.0,2022-11-19 06:00:00,47
297.0, None, None, 0.0, None, 3.7, None, -15.2, None, None, None, 81.0,2022-11-19 07:00:00,47
349.0, 81.0, 3.7, 0.0, -17.7, 2.0, -15.2, -10.4, 297.0, 0.0, 0.4, 75.0,2022-11-19 08:00:00,47
219.0, 75.0, None, 0.0, -14.0, 3.7, -10.4, -8.5, 349.0, 0.0, 0.4, 61.0,2022-11-19 09:00:00,47
251.0, 61.0, 3.7, 0.0, -14.7, 4.2, -8.5, -7.9, 219.0, 0.0, 0.4, 61.0,2022-11-19 10:00:00,47
217.0, 61.0, 4.2, 0.0, -14.1, 7.0, -7.9, -8.6, 251.0, 0.0, 0.4, 62.0,2022-11-19 11:00:00,47
214.0, 62.0, None, 0.0, -14.6, 5.8, -8.6, -8.7, 217.0, 0.0, 0.2, 62.0,2022-11-19 12:00:00,47
180.0, None, None, 0.0, None, 7.4, None, -9.1, None, None, None, 66.0,2022-11-19 13:00:00,47
175.0, 66.0, 7.4, 0.0, -14.3, 6.1, -9.1, -10.8, 180.0, 0.0, 0.0, 71.0,2022-11-19 14:00:00,47
155.0, 71.0, 6.1, 0.0, -15.0, 7.5, -10.8, -12.8, 175.0, 0.0, 0.0, 78.0,2022-11-19 15:00:00,47
176.0, 78.0, 7.5, 0.0, -15.8, 6.9, -12.8, -14.0, 155.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00,47
316.0, 82.0, 6.9, 0.0, -16.4, 2.5, -14.0, -14.5, 176.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00,47
11.0, 83.0, 2.5, 0.0, -16.7, 3.0, -14.5, -14.7, 316.0, 0.0, 0.0, 84.0,2022-11-19 18:00:00,47
323.0, 84.0, None, 0.0, -16.8, 2.6, -14.7, -15.0, 11.0, 0.0, 0.0, 85.0,2022-11-19 19:00:00,47
336.0, 85.0, 2.6, 0.0, -17.0, 1.7, -15.0, -14.8, 323.0, 0.0, 0.0, 85.0,2022-11-19 20:00:00,47
30.0, 85.0, 1.7, 0.0, -16.8, 3.8, -14.8, -15.1, 336.0, 0.0, 0.0, 85.0,2022-11-19 21:00:00,47
37.0, 85.0, 3.8, 0.0, -17.1, 4.5, -15.1, -15.4, 30.0, 0.0, 0.0, 86.0,2022-11-19 22:00:00,47
None, 86.0, 4.5, None, -17.2, None, -15.4, None, 37.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
165.0, 85.0, 2.8, 0.0, -17.2, 2.4, -15.3, -15.3, 16.0, 0.0, 0.0, 86.0,2022-11-20 00:00:00,47
340.0, 86.0, 2.4, 0.0, -17.1, 1.9, -15.3, -15.5, 165.0, 0.0, 0.0, 85.0,2022-11-20 01:00:00,47
269.0, 85.0, 1.9, 0.0, -17.4, 0.0, -15.5, -15.5, 340.0, 0.0, 0.0, 85.0,2022-11-20 02:00:00,47
135.0, 85.0, None, 0.0, -17.4, 1.7, -15.5, -15.2, 269.0, 0.0, 0.0, 85.0,2022-11-20 03:00:00,47
176.0, 85.0, 1.7, 0.0, -17.2, 1.8, -15.2, -15.3, 135.0, 0.0, 0.0, 84.0,2022-11-20 04:00:00,47
173.0, 84.0, 1.8, 0.0, -17.4, 2.0, -15.3, -15.3, 176.0, 0.0, 0.0, 83.0,2022-11-20 05:00:00,47
30.0, 83.0, None, 0.0, -17.5, 2.1, -15.3, -15.0, 173.0, 0.0, 0.0, 84.0,2022-11-20 06:00:00,47
58.0, 84.0, 2.1, 0.0, -17.1, 3.5, -15.0, -14.3, 30.0, 0.0, 0.0, 83.0,2022-11-20 07:00:00,47
41.0, 83.0, 3.5, 0.0, -16.6, 5.5, -14.3, -12.7, 58.0, 0.0, 0.0, 80.0,2022-11-20 08:00:00,47
337.0, 80.0, 5.5, 0.0, -15.4, 2.0, -12.7, -8.5, 41.0, 0.0, 0.0, 69.0,2022-11-20 09:00:00,47
5.0, 69.0, None, 0.0, -13.2, 3.7, -8.5, -8.2, 337.0, 0.0, 0.0, 71.0,2022-11-20 10:00:00,47
11.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 69.0,2022-11-20 11:00:00,47
355.0, 69.0, 3.6, 0.0, -12.0, 2.1, -7.3, -6.1, 11.0, 0.0, 0.0, 60.0,2022-11-20 12:00:00,47
28.0, 60.0, 2.1, 0.0, -12.6, 2.1, -6.1, -7.1, 355.0, 0.0, 0.0, 66.0,2022-11-20 13:00:00,47
42.0, 66.0, 2.1, 0.0, -12.4, 0.0, -7.1, -6.5, 28.0, 0.0, 0.0, 52.0,2022-11-20 14:00:00,47
172.0, 52.0, None, 0.0, -14.7, 9.3, -6.5, -9.6, 42.0, 0.0, 0.0, 72.0,2022-11-20 15:00:00,47
194.0, 72.0, 9.3, 0.0, -13.7, 5.1, -9.6, -10.6, 172.0, 0.0, 0.0, 71.0,2022-11-20 16:00:00,47
190.0, 71.0, 5.1, 0.0, -14.8, 5.5, -10.6, -11.1, 194.0, 0.0, 0.0, 72.0,2022-11-20 17:00:00,47
136.0, None, None, 0.0, None, 5.4, None, -11.3, None, None, None, 74.0,2022-11-20 18:00:00,47
171.0, 74.0, 5.4, 0.0, -15.0, 5.2, -11.3, -12.5, 136.0, 0.0, 0.0, 86.0,2022-11-20 19:00:00,47
21.0, 86.0, 5.2, 0.0, -14.4, 2.8, -12.5, -12.6, 171.0, 0.0, 0.0, 84.0,2022-11-20 20:00:00,47
10.0, 84.0, 2.8, 0.0, -14.7, 4.9, -12.6, -12.8, 21.0, 0.0, 0.0, 86.0,2022-11-20 21:00:00,47
25.0, 86.0, 4.9, 0.0, -14.6, 5.4, -12.8, -12.9, 10.0, 0.0, 0.0, 86.0,2022-11-20 22:00:00,47
None, 86.0, 5.4, None, -14.7, None, -12.9, None, 25.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
28.0, 87.0, 5.4, 0.0, -14.6, 4.4, -12.9, -12.6, 30.0, 0.0, 0.0, 85.0,2022-11-21 00:00:00,47
199.0, 85.0, 4.4, 0.0, -14.6, 5.3, -12.6, -12.5, 28.0, 0.0, 0.0, 84.0,2022-11-21 01:00:00,47
184.0, 84.0, 5.3, 0.0, -14.6, 5.4, -12.5, -12.2, 199.0, 0.0, 0.0, 84.0,2022-11-21 02:00:00,47
150.0, 84.0, 5.4, 0.0, -14.3, 5.5, -12.2, -12.5, 184.0, 0.0, 0.0, 84.0,2022-11-21 03:00:00,47
166.0, 84.0, 5.5, 0.0, -14.6, 10.5, -12.5, -12.5, 150.0, 0.0, 0.0, 86.0,2022-11-21 04:00:00,47
301.0, None, None, 0.0, None, 3.0, None, -13.4, None, None, None, 89.0,2022-11-21 05:00:00,47
171.0, 89.0, None, 0.0, -14.8, 8.9, -13.4, -13.1, 301.0, 0.0, None, 88.0,2022-11-21 06:00:00,47
194.0, 88.0, 8.9, 0.0, -14.7, 6.4, -13.1, -12.5, 171.0, 0.0, 0.0, 87.0,2022-11-21 07:00:00,47
191.0, None, None, 0.0, None, 7.5, None, -7.9, None, None, None, 71.0,2022-11-21 08:00:00,47
26.0, 71.0, 7.5, 0.0, -12.2, 4.8, -7.9, -6.4, 191.0, 0.0, 0.0, 65.0,2022-11-21 09:00:00,47
157.0, 65.0, 4.8, 0.2, -11.9, 9.9, -6.4, -3.9, 26.0, 0.0, 0.0, 63.0,2022-11-21 10:00:00,47
175.0, 63.0, 9.9, 0.0, -9.9, 7.8, -3.9, -3.2, 157.0, 0.2, 0.2, 62.0,2022-11-21 11:00:00,47
190.0, None, None, 0.0, None, 8.7, None, -3.3, None, None, None, 60.0,2022-11-21 12:00:00,47
187.0, 60.0, 8.7, 0.0, -10.0, 6.7, -3.3, -4.1, 190.0, 0.0, 0.2, 65.0,2022-11-21 13:00:00,47
155.0, 65.0, 6.7, 0.0, -9.7, 11.5, -4.1, -6.2, 187.0, 0.0, 0.2, 76.0,2022-11-21 14:00:00,47
152.0, 76.0, 11.5, 0.0, -9.7, 14.5, -6.2, -7.5, 155.0, 0.0, 0.2, 80.0,2022-11-21 15:00:00,47
