wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 25.0, None, 0.0, -15.2, 1.9, 2.9, 3.5, 52.0, 0.0, 0.0, 19.0,2022-11-19 00:00:00, 0.0,47
74.0, 19.0, 1.9, 0.0, -18.0, 0.0, 3.5, 3.5, 46.0, 0.0, 0.0, 22.0,2022-11-19 01:00:00, 0.0,47
55.0, 22.0, None, 0.0, -16.2, 3.5, 3.5, 3.5, 74.0, 0.0, 0.0, 22.0,2022-11-19 02:00:00, 0.0,47
108.0, 22.0, 3.5, 0.0, -16.2, 8.5, 3.5, 2.8, 55.0, 0.0, 0.0, 27.0,2022-11-19 03:00:00, 0.0,47
31.0, 27.0, 8.5, 0.0, -14.4, 0.0, 2.8, 4.1, 108.0, 0.0, 0.0, 21.0,2022-11-19 04:00:00, 0.0,47
85.0, 21.0, None, 0.0, -16.3, 0.0, 4.1, 3.8, 31.0, 0.0, 0.0, 17.0,2022-11-19 05:00:00, 0.0,47
80.0, 17.0, None, 0.0, -19.0, 3.7, 3.8, 3.8, 85.0, 0.0, 0.0, 21.0,2022-11-19 06:00:00, 0.0,47
43.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 21.0,2022-11-19 07:00:00, None,47
339.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 18.0,2022-11-19 08:00:00, None,47
326.0, 18.0, 2.4, 0.0, -16.7, 0.0, 5.8, 8.0, 339.0, 0.0, None, 17.0,2022-11-19 09:00:00, 0.0,47
340.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 18.0,2022-11-19 10:00:00, None,47
118.0, 18.0, None, 0.0, -13.5, 1.7, 9.7, 10.1, 340.0, 0.0, 0.0, 18.0,2022-11-19 11:00:00, 0.0,47
355.0, 18.0, 1.7, 0.0, -13.2, 1.8, 10.1, 10.1, 118.0, 0.0, 0.0, 18.0,2022-11-19 12:00:00, 0.0,47
326.0, 18.0, 1.8, 0.0, -13.2, 0.0, 10.1, 10.2, 355.0, 0.0, 0.0, 19.0,2022-11-19 13:00:00, 0.0,47
133.0, 19.0, None, 0.0, -12.4, 0.0, 10.2, 8.3, 326.0, 0.0, 0.0, 28.0,2022-11-19 14:00:00, 0.0,47
22.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 28.0,2022-11-19 15:00:00, None,47
343.0, 28.0, None, 0.0, -10.9, 0.0, 6.3, 5.4, 22.0, 0.0, 0.0, 28.0,2022-11-19 16:00:00, 0.0,47
338.0, 28.0, None, 0.0, -11.7, 0.0, 5.4, 5.1, 343.0, 0.0, 0.0, 27.0,2022-11-19 17:00:00, 0.0,47
339.0, 27.0, None, 0.0, -12.4, 0.0, 5.1, 5.8, 338.0, 0.0, 0.0, 24.0,2022-11-19 18:00:00, 0.0,47
281.0, 24.0, None, 0.0, -13.2, 0.0, 5.8, 6.3, 339.0, 0.0, 0.0, 23.0,2022-11-19 19:00:00, 0.0,47
72.0, 23.0, None, 0.0, -13.3, 0.0, 6.3, 5.7, 281.0, 0.0, 0.0, 28.0,2022-11-19 20:00:00, 0.0,47
74.0, 28.0, None, 0.0, -11.4, 2.8, 5.7, 6.1, 72.0, 0.0, 0.0, 27.0,2022-11-19 21:00:00, 0.0,47
95.0, 27.0, 2.8, 0.0, -11.5, 0.0, 6.1, 5.2, 74.0, 0.0, 0.0, 26.0,2022-11-19 22:00:00, 0.0,47
None, 26.0, None, None, -12.8, None, 5.2, None, 95.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
139.0, 32.0, None, 0.0, -11.0, 0.0, 4.2, 4.3, 349.0, 0.0, 0.0, 26.0,2022-11-20 00:00:00, 0.0,47
111.0, 26.0, None, 0.0, -13.5, 0.0, 4.3, 4.4, 139.0, 0.0, 0.0, 25.0,2022-11-20 01:00:00, 0.0,47
97.0, 25.0, None, 0.0, -13.9, 0.0, 4.4, 4.6, 111.0, 0.0, 0.0, 26.0,2022-11-20 02:00:00, 0.0,47
117.0, 26.0, None, 0.0, -13.3, 0.0, 4.6, 3.8, 97.0, 0.0, 0.0, 31.0,2022-11-20 03:00:00, 0.0,47
120.0, 31.0, None, 0.0, -11.8, 0.0, 3.8, 4.0, 117.0, 0.0, 0.0, 33.0,2022-11-20 04:00:00, 0.0,47
116.0, 33.0, None, 0.0, -10.8, 0.0, 4.0, 3.4, 120.0, 0.0, 0.0, 42.0,2022-11-20 05:00:00, 0.0,47
103.0, 42.0, None, 0.0, -8.3, 0.0, 3.4, 3.6, 116.0, 0.0, 0.0, 37.0,2022-11-20 06:00:00, 0.0,47
139.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 36.0,2022-11-20 07:00:00, None,47
180.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 30.0,2022-11-20 08:00:00, None,47
145.0, 30.0, None, 0.0, -9.7, 0.0, 6.6, 6.6, 180.0, 0.0, 0.0, 43.0,2022-11-20 09:00:00, 0.0,47
159.0, 43.0, None, 0.0, -5.1, 0.0, 6.6, 6.3, 145.0, 0.0, 0.0, 34.0,2022-11-20 10:00:00, 0.0,47
137.0, 34.0, None, 0.0, -8.4, 0.0, 6.3, 7.1, 159.0, 0.0, 0.0, 32.0,2022-11-20 11:00:00, 0.0,47
211.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 32.0,2022-11-20 12:00:00, None,47
142.0, 32.0, None, 0.0, -8.4, 0.0, 7.2, 6.7, 211.0, 0.0, 0.0, 37.0,2022-11-20 13:00:00, 0.0,47
