wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 11.0, 1.7, 0.0, -25.5, 1.4, 1.9, 1.9, 87.0, 0.0, 0.0, 12.0,2022-11-19 00:00:00, 66.0,47
19.0, 12.0, 1.4, 0.0, -24.6, 0.0, 1.9, 2.1, 345.0, 0.0, 0.0, 10.0,2022-11-19 01:00:00, 65.0,47
67.0, 10.0, None, 0.0, -26.4, 0.0, 2.1, 2.0, 19.0, 0.0, 0.0, 9.0,2022-11-19 02:00:00, 65.0,47
59.0, 9.0, None, 0.0, -27.6, 0.5, 2.0, 1.4, 67.0, 0.0, 0.0, 11.0,2022-11-19 03:00:00, 65.0,47
56.0, 11.0, 0.5, 0.0, -25.9, 0.0, 1.4, 1.5, 59.0, 0.0, 0.0, 10.0,2022-11-19 04:00:00, 65.0,47
15.0, 10.0, None, 0.0, -26.9, 0.4, 1.5, 1.4, 56.0, 0.0, 0.0, 10.0,2022-11-19 05:00:00, 65.0,47
4.0, 10.0, 0.4, 0.0, -27.0, 1.2, 1.4, 1.3, 15.0, 0.0, 0.0, 9.0,2022-11-19 06:00:00, 65.0,47
2.0, 9.0, 1.2, 0.0, -28.2, 0.4, 1.3, 1.7, 4.0, 0.0, 0.0, 9.0,2022-11-19 07:00:00, 65.0,47
24.0, 9.0, 0.4, 0.0, -27.9, 0.0, 1.7, 3.5, 2.0, 0.0, 0.0, 8.0,2022-11-19 08:00:00, 65.0,47
109.0, 8.0, None, 0.0, -27.8, 1.1, 3.5, 3.7, 24.0, 0.0, 0.0, 11.0,2022-11-19 09:00:00, 65.0,47
20.0, 11.0, 1.1, 0.0, -24.1, 0.0, 3.7, 4.5, 109.0, 0.0, 0.0, 10.0,2022-11-19 10:00:00, 65.0,47
119.0, 10.0, None, 0.0, -24.5, 0.0, 4.5, 5.8, 20.0, 0.0, 0.0, 10.0,2022-11-19 11:00:00, 65.0,47
179.0, 10.0, None, 0.0, -23.5, 0.4, 5.8, 6.1, 119.0, 0.0, 0.0, 10.0,2022-11-19 12:00:00, 65.0,47
309.0, 10.0, 0.4, 0.0, -23.3, 0.0, 6.1, 4.8, 179.0, 0.0, 0.0, 12.0,2022-11-19 13:00:00, 65.0,47
98.0, 12.0, None, 0.0, -22.3, 0.0, 4.8, 4.6, 309.0, 0.0, 0.0, 11.0,2022-11-19 14:00:00, 65.0,47
75.0, 11.0, None, 0.0, -23.4, 0.1, 4.6, 3.4, 98.0, 0.0, 0.0, 17.0,2022-11-19 15:00:00, 65.0,47
38.0, 17.0, 0.1, 0.0, -19.4, 0.0, 3.4, 3.0, 75.0, 0.0, 0.0, 13.0,2022-11-19 16:00:00, 65.0,47
78.0, 13.0, None, 0.0, -22.8, 1.5, 3.0, 3.0, 38.0, 0.0, 0.0, 13.0,2022-11-19 17:00:00, 65.0,47
