wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 78.0, 1.8, 0.0, -24.4, 3.1, -21.6, -20.9, 33.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00, 0.0,47
323.0, 78.0, 3.1, 0.0, -23.7, 2.5, -20.9, -21.6, 70.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00, 0.0,47
126.0, 77.0, 2.5, 0.0, -24.6, 2.7, -21.6, -21.6, 323.0, 0.0, 0.0, 78.0,2022-11-19 02:00:00, 0.0,47
337.0, 78.0, 2.7, 0.0, -24.4, 2.5, -21.6, -21.3, 126.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00, 0.0,47
356.0, 78.0, 2.5, 0.0, -24.1, 2.0, -21.3, -21.1, 337.0, 0.0, 0.0, 77.0,2022-11-19 04:00:00, 0.0,47
19.0, 77.0, None, 0.0, -24.1, 1.7, -21.1, -21.8, 356.0, 0.0, 0.0, 76.0,2022-11-19 05:00:00, 0.0,47
2.0, 76.0, 1.7, 0.0, -24.9, 2.4, -21.8, -22.0, 19.0, 0.0, 0.0, 76.0,2022-11-19 06:00:00, 0.0,47
299.0, 76.0, 2.4, 0.0, -25.1, 2.3, -22.0, -22.0, 2.0, 0.0, 0.0, 76.0,2022-11-19 07:00:00, 0.0,47
350.0, 76.0, 2.3, 0.0, -25.1, 2.7, -22.0, -21.3, 299.0, 0.0, 0.0, 77.0,2022-11-19 08:00:00, 0.0,47
319.0, 77.0, 2.7, 0.0, -24.3, 2.6, -21.3, -18.1, 350.0, 0.0, 0.0, 81.0,2022-11-19 09:00:00, 0.0,47
314.0, 81.0, 2.6, 0.0, -20.6, 4.4, -18.1, -16.2, 319.0, 0.0, 0.0, 81.0,2022-11-19 10:00:00, 0.0,47
283.0, 81.0, 4.4, 0.0, -18.7, 4.2, -16.2, -14.7, 314.0, 0.0, 0.0, 82.0,2022-11-19 11:00:00, 0.0,47
241.0, 82.0, 4.2, 0.0, -17.1, 3.9, -14.7, -13.8, 283.0, 0.0, 0.0, 82.0,2022-11-19 12:00:00, 0.0,47
309.0, 82.0, 3.9, 0.0, -16.2, 3.6, -13.8, -13.3, 241.0, 0.0, 0.0, 84.0,2022-11-19 13:00:00, 0.0,47
2.0, 84.0, 3.6, 0.0, -15.4, 3.4, -13.3, -12.7, 309.0, 0.0, 0.0, 84.0,2022-11-19 14:00:00, 0.0,47
346.0, 84.0, 3.4, 0.0, -14.8, 3.6, -12.7, -12.5, 2.0, 0.0, 0.0, 84.0,2022-11-19 15:00:00, 0.0,47
359.0, 84.0, 3.6, 0.0, -14.6, 3.3, -12.5, -12.3, 346.0, 0.0, 0.0, 84.0,2022-11-19 16:00:00, 0.0,47
340.0, 84.0, 3.3, 0.0, -14.4, 3.7, -12.3, -12.8, 359.0, 0.0, 0.0, 86.0,2022-11-19 17:00:00, 0.0,47
21.0, 86.0, 3.7, 0.0, -14.6, 2.4, -12.8, -13.7, 340.0, 0.0, 0.0, 85.0,2022-11-19 18:00:00, 0.0,47
0.0, 85.0, 2.4, 0.0, -15.7, 4.8, -13.7, -14.4, 21.0, 0.0, 0.0, 85.0,2022-11-19 19:00:00, 0.0,47
359.0, 85.0, 4.8, 0.0, -16.4, 3.9, -14.4, -13.0, 0.0, 0.0, 0.0, 88.0,2022-11-19 20:00:00, 0.0,47
329.0, 88.0, 3.9, 0.0, -14.6, 4.6, -13.0, -11.8, 359.0, 0.0, 0.0, 85.0,2022-11-19 21:00:00, 0.0,47
337.0, 85.0, 4.6, 0.0, -13.8, 4.0, -11.8, -11.3, 329.0, 0.0, 0.0, 84.0,2022-11-19 22:00:00, 0.0,47
None, 84.0, None, None, -13.5, None, -11.3, None, 337.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
326.0, 85.0, None, 0.0, -13.0, 5.0, -11.0, -10.6, 334.0, 0.0, 0.0, 83.0,2022-11-20 00:00:00, 0.0,47
333.0, 83.0, None, 0.0, -12.9, 3.5, -10.6, -10.4, 326.0, 0.0, 0.0, 83.0,2022-11-20 01:00:00, 0.0,47
335.0, 83.0, 3.5, 0.0, -12.7, 3.7, -10.4, -10.0, 333.0, 0.0, 0.0, 83.0,2022-11-20 02:00:00, 0.0,47
306.0, 83.0, 3.7, 0.0, -12.3, 3.7, -10.0, -9.7, 335.0, 0.0, 0.0, 82.0,2022-11-20 03:00:00, 0.0,47
6.0, 82.0, 3.7, 0.0, -12.2, 3.4, -9.7, -9.5, 306.0, 0.0, 0.0, 83.0,2022-11-20 04:00:00, 0.0,47
346.0, 83.0, 3.4, 0.0, -11.8, 3.6, -9.5, -9.4, 6.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00, 0.0,47
310.0, 82.0, 3.6, 0.0, -11.9, 3.4, -9.4, -9.0, 346.0, 0.0, 0.0, 81.0,2022-11-20 06:00:00, 0.0,47
331.0, 81.0, 3.4, 0.0, -11.7, 3.4, -9.0, -9.3, 310.0, 0.0, 0.0, 84.0,2022-11-20 07:00:00, 0.0,47
347.0, 84.0, 3.4, 0.0, -11.5, 3.3, -9.3, -9.7, 331.0, 0.0, 0.0, 86.0,2022-11-20 08:00:00, 0.0,47
8.0, 86.0, 3.3, 0.0, -11.6, 2.6, -9.7, -8.4, 347.0, 0.0, 0.0, 78.0,2022-11-20 09:00:00, 0.0,47
286.0, 78.0, 2.6, 0.0, -11.5, 4.3, -8.4, -7.9, 8.0, 0.0, 0.0, 77.0,2022-11-20 10:00:00, 0.0,47
270.0, 77.0, 4.3, 0.0, -11.2, 4.3, -7.9, -7.1, 286.0, 0.0, 0.0, 71.0,2022-11-20 11:00:00, 0.0,47
260.0, 71.0, 4.3, 0.0, -11.5, 5.4, -7.1, -6.2, 270.0, 0.0, 0.0, 68.0,2022-11-20 12:00:00, 0.0,47
316.0, 68.0, 5.4, 0.0, -11.1, 3.2, -6.2, -6.1, 260.0, 0.0, 0.0, 68.0,2022-11-20 13:00:00, 0.0,47
218.0, 68.0, 3.2, 0.0, -11.0, 2.4, -6.1, -5.7, 316.0, 0.0, 0.0, 67.0,2022-11-20 14:00:00, 0.0,47
4.0, 67.0, 2.4, 0.0, -10.8, 4.3, -5.7, -7.6, 218.0, 0.0, 0.0, 79.0,2022-11-20 15:00:00, 0.0,47
17.0, 79.0, 4.3, 0.0, -10.6, 2.9, -7.6, -6.8, 4.0, 0.0, 0.0, 78.0,2022-11-20 16:00:00, 0.0,47
347.0, 78.0, 2.9, 0.0, -10.0, 2.5, -6.8, -6.6, 17.0, 0.0, 0.0, 79.0,2022-11-20 17:00:00, 0.0,47
339.0, 79.0, 2.5, 0.0, -9.6, 4.3, -6.6, -6.7, 347.0, 0.0, 0.0, 79.0,2022-11-20 18:00:00, 0.0,47
124.0, 79.0, 4.3, 0.0, -9.7, 3.0, -6.7, -6.9, 339.0, 0.0, 0.0, 80.0,2022-11-20 19:00:00, 0.0,47
359.0, 80.0, None, 0.0, -9.8, 5.2, -6.9, -8.1, 124.0, 0.0, 0.0, 85.0,2022-11-20 20:00:00, 0.0,47
345.0, 85.0, 5.2, 0.0, -10.2, 3.1, -8.1, -8.8, 359.0, 0.0, 0.0, 88.0,2022-11-20 21:00:00, 0.0,47
351.0, 88.0, 3.1, 0.0, -10.4, 3.7, -8.8, -8.1, 345.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00, 0.0,47
None, 87.0, 3.7, None, -9.9, None, -8.1, None, 351.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
357.0, 89.0, 3.4, 0.0, -10.4, 3.7, -8.9, -11.0, 16.0, 0.0, 0.0, 90.0,2022-11-21 00:00:00, 0.0,47
45.0, 90.0, 3.7, 0.0, -12.3, 3.2, -11.0, -12.3, 357.0, 0.0, 0.0, 87.0,2022-11-21 01:00:00, 0.0,47
17.0, 87.0, 3.2, 0.0, -14.0, 2.3, -12.3, -13.3, 45.0, 0.0, 0.0, 85.0,2022-11-21 02:00:00, 0.0,47
297.0, 85.0, 2.3, 0.0, -15.3, 2.5, -13.3, -13.7, 17.0, 0.0, 0.0, 87.0,2022-11-21 03:00:00, 0.0,47
309.0, None, None, 0.0, None, 2.9, None, -14.3, None, None, None, 87.0,2022-11-21 04:00:00, None,47
145.0, 87.0, 2.9, 0.0, -16.0, 2.0, -14.3, -13.6, 309.0, 0.0, 0.0, 87.0,2022-11-21 05:00:00, 0.0,47
22.0, 87.0, None, 0.0, -15.3, 2.6, -13.6, -14.3, 145.0, 0.0, 0.0, 86.0,2022-11-21 06:00:00, 0.0,47
338.0, 86.0, 2.6, 0.0, -16.1, 2.7, -14.3, -14.9, 22.0, 0.0, 0.0, 85.0,2022-11-21 07:00:00, 0.0,47
303.0, 85.0, 2.7, 0.0, -16.9, 4.1, -14.9, -14.2, 338.0, 0.0, 0.0, 88.0,2022-11-21 08:00:00, 0.0,47
17.0, 88.0, 4.1, 0.0, -15.8, 2.7, -14.2, -11.2, 303.0, 0.0, 0.0, 90.0,2022-11-21 09:00:00, 0.0,47
152.0, 90.0, 2.7, 0.0, -12.5, 3.1, -11.2, -9.0, 17.0, 0.0, 0.0, 88.0,2022-11-21 10:00:00, 0.0,47
350.0, 88.0, 3.1, 0.0, -10.6, 2.2, -9.0, -6.0, 152.0, 0.0, 0.0, 80.0,2022-11-21 11:00:00, 0.0,47
332.0, 80.0, 2.2, 0.0, -8.9, 2.8, -6.0, -6.5, 350.0, 0.0, 0.0, 79.0,2022-11-21 12:00:00, 0.0,47
91.0, 79.0, 2.8, 0.0, -9.5, 2.3, -6.5, -6.0, 332.0, 0.0, 0.0, 78.0,2022-11-21 13:00:00, 0.0,47
150.0, 78.0, 2.3, 0.0, -9.2, 2.7, -6.0, -6.2, 91.0, 0.0, 0.0, 82.0,2022-11-21 14:00:00, 0.0,47
98.0, 82.0, 2.7, 0.0, -8.8, 3.4, -6.2, -6.1, 150.0, 0.0, 0.0, 85.0,2022-11-21 15:00:00, 0.0,47
