wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.3, 183.0, 0.0, 0.0, 93.0,2022-11-19 00:00:00,47
107.0, 93.0, None, 0.0, -7.2, 0.0, -6.3, -6.6, 105.0, 0.0, 0.0, 93.0,2022-11-19 01:00:00,47
121.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.7, 107.0, 0.0, 0.0, 93.0,2022-11-19 02:00:00,47
134.0, 93.0, None, 0.0, -7.6, 0.0, -6.7, -6.9, 121.0, 0.0, 0.0, 93.0,2022-11-19 03:00:00,47
126.0, 93.0, None, 0.0, -7.8, 0.0, -6.9, -7.2, 134.0, 0.0, 0.0, 93.0,2022-11-19 04:00:00,47
130.0, 93.0, None, 0.0, -8.1, 0.0, -7.2, -7.3, 126.0, 0.0, 0.0, 92.0,2022-11-19 05:00:00,47
150.0, 92.0, None, 0.0, -8.4, 0.0, -7.3, -7.4, 130.0, 0.0, 0.0, 92.0,2022-11-19 06:00:00,47
103.0, 92.0, None, 0.0, -8.5, 0.0, -7.4, -7.3, 150.0, 0.0, 0.0, 92.0,2022-11-19 07:00:00,47
149.0, 92.0, None, 0.0, -8.4, 0.0, -7.3, -6.4, 103.0, 0.0, 0.0, 93.0,2022-11-19 08:00:00,47
121.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -2.6, 149.0, 0.0, 0.0, 93.0,2022-11-19 09:00:00,47
103.0, 93.0, None, 0.0, -3.6, 0.0, -2.6, 2.3, 121.0, 0.0, 0.0, 81.0,2022-11-19 10:00:00,47
164.0, 81.0, None, 0.0, -0.6, 0.0, 2.3, 5.1, 103.0, 0.0, 0.0, 65.0,2022-11-19 11:00:00,47
219.0, 65.0, None, 0.0, -0.9, 0.0, 5.1, 5.9, 164.0, 0.0, 0.0, 61.0,2022-11-19 12:00:00,47
113.0, 61.0, None, 0.0, -1.0, 2.0, 5.9, 8.5, 219.0, 0.0, 0.0, 46.0,2022-11-19 13:00:00,47
318.0, 46.0, None, 0.0, -2.5, 0.0, 8.5, 8.0, 113.0, 0.0, 0.0, 51.0,2022-11-19 14:00:00,47
120.0, 51.0, None, 0.0, -1.5, 0.0, 8.0, 1.5, 318.0, 0.0, 0.0, 74.0,2022-11-19 15:00:00,47
