wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None, 0.0, None, 9.4, None, -11.7, None, None, None, 70.0,2022-11-19 00:00:00,47
162.0, None, None, 0.0, None, 8.2, None, -11.3, None, None, None, 73.0,2022-11-19 01:00:00,47
178.0, None, None, 0.0, None, 12.4, None, -12.0, None, None, None, 72.0,2022-11-19 02:00:00,47
180.0, None, None, 0.0, None, 13.0, None, -11.9, None, None, None, 71.0,2022-11-19 03:00:00,47
175.0, None, None, 0.0, None, 8.5, None, -11.9, None, None, None, 73.0,2022-11-19 04:00:00,47
179.0, None, None, 0.0, None, 10.8, None, -11.9, None, None, None, 72.0,2022-11-19 05:00:00,47
182.0, None, None, 0.0, None, 11.4, None, -11.7, None, None, None, 71.0,2022-11-19 06:00:00,47
170.0, None, None, 0.0, None, 8.2, None, -11.2, None, None, None, 72.0,2022-11-19 07:00:00,47
179.0, None, None, 0.0, None, 11.3, None, -11.0, None, None, None, 70.0,2022-11-19 08:00:00,47
179.0, None, None, 0.0, None, 11.6, None, -8.0, None, None, None, 62.0,2022-11-19 09:00:00,47
179.0, None, None, 0.0, None, 10.5, None, -5.8, None, None, None, 57.0,2022-11-19 10:00:00,47
182.0, 57.0, 10.5, 0.0, -13.0, 6.9, -5.8, -3.9, 179.0, 0.0, 0.0, 55.0,2022-11-19 11:00:00,47
179.0, 55.0, 6.9, 0.0, -11.6, 6.2, -3.9, -4.4, 182.0, 0.0, 0.0, 56.0,2022-11-19 12:00:00,47
184.0, 56.0, 6.2, 0.0, -11.9, 6.6, -4.4, -6.1, 179.0, 0.0, 0.0, 63.0,2022-11-19 13:00:00,47
212.0, 63.0, 6.6, 0.0, -12.0, 5.8, -6.1, -7.1, 184.0, 0.0, 0.0, 58.0,2022-11-19 14:00:00,47
228.0, 58.0, 5.8, 0.0, -14.0, 5.8, -7.1, -8.3, 212.0, 0.0, 0.0, 65.0,2022-11-19 15:00:00,47
176.0, 65.0, 5.8, 0.0, -13.7, 13.6, -8.3, -9.4, 228.0, 0.0, 0.0, 73.0,2022-11-19 16:00:00,47
181.0, 73.0, 13.6, 0.0, -13.3, 13.0, -9.4, -9.3, 176.0, 0.0, 0.0, 70.0,2022-11-19 17:00:00,47
172.0, 70.0, None, 0.0, -13.8, 9.8, -9.3, -9.2, 181.0, 0.0, 0.0, 71.0,2022-11-19 18:00:00,47
175.0, 71.0, 9.8, 0.0, -13.5, 13.1, -9.2, -9.4, 172.0, 0.0, 0.0, 71.0,2022-11-19 19:00:00,47
175.0, 71.0, 13.1, 0.0, -13.7, 10.0, -9.4, -9.1, 175.0, 0.0, 0.0, 71.0,2022-11-19 20:00:00,47
180.0, None, None, 0.0, None, 9.4, None, -8.4, None, None, None, 70.0,2022-11-19 21:00:00,47
177.0, None, None, 0.0, None, 9.6, None, -7.8, None, None, None, 71.0,2022-11-19 22:00:00,47
173.0, None, None, 0.0, None, 7.7, None, -6.6, None, None, None, 66.0,2022-11-20 00:00:00,47
225.0, None, None, 0.0, None, 3.9, None, -6.1, None, None, None, 63.0,2022-11-20 01:00:00,47
179.0, None, None, 0.0, None, 8.7, None, -6.7, None, None, None, 70.0,2022-11-20 02:00:00,47
171.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 72.0,2022-11-20 03:00:00,47
192.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 66.0,2022-11-20 04:00:00,47
222.0, None, None, 0.0, None, 5.9, None, -6.3, None, None, None, 61.0,2022-11-20 05:00:00,47
230.0, None, None, 0.0, None, 5.0, None, -6.0, None, None, None, 60.0,2022-11-20 06:00:00,47
199.0, None, None, 0.0, None, 6.8, None, -6.1, None, None, None, 60.0,2022-11-20 07:00:00,47
78.0, 60.0, 6.8, 0.0, -12.6, 2.9, -6.1, -4.8, 199.0, 0.0, 0.0, 56.0,2022-11-20 08:00:00,47
260.0, 56.0, 2.9, 0.0, -12.2, 6.3, -4.8, -3.9, 78.0, 0.0, 0.0, 50.0,2022-11-20 09:00:00,47
261.0, 50.0, 6.3, 0.0, -12.8, 4.8, -3.9, -3.1, 260.0, 0.0, 0.0, 51.0,2022-11-20 10:00:00,47
173.0, 51.0, 4.8, 0.0, -11.8, 5.3, -3.1, -2.0, 261.0, 0.0, 0.0, 57.0,2022-11-20 11:00:00,47
264.0, 57.0, 5.3, 0.0, -9.4, 6.1, -2.0, -0.3, 173.0, 0.0, 0.0, 45.0,2022-11-20 12:00:00,47
253.0, 45.0, 6.1, 0.0, -10.8, 7.7, -0.3, -1.9, 264.0, 0.0, 0.0, 50.0,2022-11-20 13:00:00,47
260.0, 50.0, 7.7, 0.0, -10.9, 4.4, -1.9, -3.1, 253.0, 0.0, 0.0, 54.0,2022-11-20 14:00:00,47
252.0, 54.0, 4.4, 0.0, -11.1, 6.1, -3.1, -4.6, 260.0, 0.0, 0.0, 59.0,2022-11-20 15:00:00,47
238.0, 59.0, 6.1, 0.0, -11.4, 6.1, -4.6, -5.3, 252.0, 0.0, 0.0, 62.0,2022-11-20 16:00:00,47
232.0, 62.0, 6.1, 0.0, -11.4, 6.1, -5.3, -4.7, 238.0, 0.0, 0.0, 65.0,2022-11-20 17:00:00,47
247.0, 65.0, 6.1, 0.0, -10.3, 7.9, -4.7, -5.0, 232.0, 0.0, 0.0, 62.0,2022-11-20 18:00:00,47
217.0, 62.0, 7.9, 0.0, -11.2, 5.1, -5.0, -6.0, 247.0, 0.0, 0.0, 80.0,2022-11-20 19:00:00,47
245.0, 80.0, 5.1, 0.0, -8.9, 3.0, -6.0, -6.0, 217.0, 0.0, 0.0, 85.0,2022-11-20 20:00:00,47
248.0, 85.0, None, 0.0, -8.1, 2.1, -6.0, -5.8, 245.0, 0.0, 0.0, 86.0,2022-11-20 21:00:00,47
251.0, 86.0, 2.1, 0.0, -7.8, 3.2, -5.8, -5.6, 248.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00,47
None, 87.0, 3.2, None, -7.4, None, -5.6, None, 251.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
242.0, 88.0, 1.9, 0.0, -7.3, 2.6, -5.6, -5.6, 254.0, 0.0, 0.0, 89.0,2022-11-21 00:00:00,47
232.0, 89.0, 2.6, 0.0, -7.1, 2.6, -5.6, -5.3, 242.0, 0.0, 0.0, 91.0,2022-11-21 01:00:00,47
237.0, 91.0, 2.6, 0.0, -6.5, 3.3, -5.3, -5.3, 232.0, 0.0, 0.0, 91.0,2022-11-21 02:00:00,47
8.0, 91.0, 3.3, 0.0, -6.5, 0.0, -5.3, -5.2, 237.0, 0.0, 0.0, 90.0,2022-11-21 03:00:00,47
254.0, 90.0, None, 0.0, -6.6, 0.0, -5.2, -5.3, 8.0, 0.0, 0.0, 89.0,2022-11-21 04:00:00,47
