wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 90.0, 3.4, 0.0, -13.3, 2.6, -12.0, -12.2, 110.0, 0.0, 0.0, 93.0,2022-11-19 00:00:00, 0.0,47
197.0, 93.0, 2.6, 0.0, -13.1, 3.0, -12.2, -12.3, 199.0, 0.0, 0.0, 90.0,2022-11-19 01:00:00, 0.0,47
183.0, 90.0, None, 0.0, -13.6, 3.6, -12.3, -11.9, 197.0, 0.0, 0.0, 92.0,2022-11-19 02:00:00, 0.0,47
186.0, 92.0, 3.6, 0.0, -12.9, 2.1, -11.9, -12.2, 183.0, 0.0, 0.0, 89.0,2022-11-19 03:00:00, 0.0,47
111.0, 89.0, 2.1, 0.0, -13.6, 2.0, -12.2, -12.4, 186.0, 0.0, 0.0, 91.0,2022-11-19 04:00:00, 0.0,47
226.0, 91.0, None, 0.0, -13.6, 2.2, -12.4, -12.1, 111.0, 0.0, 0.0, 90.0,2022-11-19 05:00:00, 0.0,47
214.0, 90.0, 2.2, 0.0, -13.4, 3.6, -12.1, -12.1, 226.0, 0.0, 0.0, 89.0,2022-11-19 06:00:00, 0.0,47
325.0, 89.0, 3.6, 0.0, -13.5, 2.9, -12.1, -12.7, 214.0, 0.0, 0.0, 90.0,2022-11-19 07:00:00, 0.0,47
249.0, 90.0, 2.9, 0.0, -14.0, 2.7, -12.7, -10.4, 325.0, 0.0, 0.0, 89.0,2022-11-19 08:00:00, 0.0,47
237.0, 89.0, 2.7, 0.0, -11.9, 2.7, -10.4, -6.7, 249.0, 0.0, 0.0, 81.0,2022-11-19 09:00:00, 0.0,47
235.0, 81.0, 2.7, 0.0, -9.4, 4.6, -6.7, -3.8, 237.0, 0.0, 0.0, 74.0,2022-11-19 10:00:00, 0.0,47
235.0, 74.0, 4.6, 0.0, -7.8, 4.2, -3.8, -3.4, 235.0, 0.0, 0.0, 70.0,2022-11-19 11:00:00, 0.0,47
347.0, 70.0, 4.2, 0.0, -8.1, 2.5, -3.4, -4.1, 235.0, 0.0, 0.0, 77.0,2022-11-19 12:00:00, 0.0,47
