wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 77.0, 1.8, 0.0, -20.0, 0.0, -16.9, -17.6, 175.0, 0.0, 0.2, 77.0,2022-11-19 00:00:00, 0.0,47
188.0, 77.0, None, 0.0, -20.7, 0.0, -17.6, -18.3, 172.0, 0.0, 0.2, 76.0,2022-11-19 01:00:00, 0.0,47
188.0, 76.0, None, 0.0, -21.5, 0.0, -18.3, -18.7, 188.0, 0.0, 0.2, 76.0,2022-11-19 02:00:00, 0.0,47
198.0, 76.0, None, 0.0, -21.9, 0.0, -18.7, -19.1, 188.0, 0.0, 0.2, 75.0,2022-11-19 03:00:00, 0.0,47
202.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 75.0,2022-11-19 04:00:00, None,47
206.0, 75.0, None, 0.0, -22.6, 0.0, -19.3, -19.3, 202.0, 0.0, 0.2, 75.0,2022-11-19 05:00:00, 0.0,47
134.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 74.0,2022-11-19 06:00:00, None,47
230.0, 74.0, None, 0.0, -23.3, 0.0, -19.8, -19.7, 134.0, 0.0, 0.2, 73.0,2022-11-19 07:00:00, 0.0,47
226.0, 73.0, None, 0.0, -23.3, 2.1, -19.7, -17.5, 230.0, 0.0, 0.2, 76.0,2022-11-19 08:00:00, 0.0,47
265.0, 76.0, 2.1, 0.0, -20.7, 0.0, -17.5, -14.3, 226.0, 0.0, 0.2, 75.0,2022-11-19 09:00:00, 0.0,47
296.0, 75.0, None, 0.0, -17.8, 0.0, -14.3, -7.4, 265.0, 0.0, 0.2, 65.0,2022-11-19 10:00:00, 0.0,47
99.0, 65.0, None, 0.0, -12.8, 2.0, -7.4, -2.5, 296.0, 0.0, 0.2, 54.0,2022-11-19 11:00:00, 0.0,47
248.0, 54.0, None, 0.2, -10.5, 1.7, -2.5, -3.0, 99.0, 0.0, 0.2, 56.0,2022-11-19 12:00:00, 0.0,47
222.0, 56.0, 1.7, 0.2, -10.5, 4.5, -3.0, -5.7, 248.0, 0.2, 0.2, 70.0,2022-11-19 13:00:00, 0.0,47
273.0, 70.0, 4.5, 0.0, -10.3, 2.5, -5.7, -7.9, 222.0, 0.2, 0.4, 81.0,2022-11-19 14:00:00, 0.0,47
271.0, 81.0, 2.5, 0.0, -10.6, 0.0, -7.9, -9.0, 273.0, 0.0, 0.4, 82.0,2022-11-19 15:00:00, 0.0,47
200.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 84.0,2022-11-19 16:00:00, None,47
160.0, 84.0, None, 0.0, -12.7, 1.6, -10.5, -10.2, 200.0, 0.0, 0.4, 86.0,2022-11-19 17:00:00, 0.0,47
247.0, 86.0, 1.6, 0.0, -12.1, 0.0, -10.2, -9.3, 160.0, 0.0, 0.4, 85.0,2022-11-19 18:00:00, 0.0,47
297.0, 85.0, None, 0.0, -11.4, 4.4, -9.3, -9.1, 247.0, 0.0, 0.4, 81.0,2022-11-19 19:00:00, 0.0,47
218.0, 81.0, 4.4, 0.0, -11.8, 3.0, -9.1, -9.5, 297.0, 0.0, 0.4, 84.0,2022-11-19 20:00:00, 0.0,47
193.0, 84.0, None, 0.0, -11.7, 0.0, -9.5, -9.4, 218.0, 0.0, 0.4, 86.0,2022-11-19 21:00:00, 0.0,47
357.0, 86.0, None, 0.0, -11.3, 1.8, -9.4, -8.6, 193.0, 0.0, 0.4, 86.0,2022-11-19 22:00:00, 0.0,47
None, 86.0, 1.8, None, -10.5, None, -8.6, None, 357.0, 0.0, 0.4, None,2022-11-19 23:00:00, 0.0,47
203.0, 86.0, 2.9, 0.0, -10.0, 0.0, -8.1, -7.8, 145.0, 0.0, 0.4, 86.0,2022-11-20 00:00:00, 0.0,47
