wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 26.0, None, 0.0, -18.6, 2.3, -1.6, -0.7, 4.0, 0.0, 0.0, 24.0,2022-11-19 00:00:00, 94.0,47
87.0, 24.0, 2.3, 0.0, -18.8, 3.1, -0.7, -0.7, 16.0, 0.0, 0.0, 21.0,2022-11-19 01:00:00, 94.0,47
356.0, 21.0, 3.1, 0.0, -20.3, 3.5, -0.7, 0.6, 87.0, 0.0, 0.0, 16.0,2022-11-19 02:00:00, 94.0,47
75.0, 16.0, 3.5, 0.0, -22.4, 0.5, 0.6, 0.6, 356.0, 0.0, 0.0, 18.0,2022-11-19 03:00:00, 94.0,47
0.0, 18.0, 0.5, 0.0, -21.0, 4.5, 0.6, -0.9, 75.0, 0.0, 0.0, 22.0,2022-11-19 04:00:00, 94.0,47
5.0, 22.0, 4.5, 0.0, -20.0, 2.1, -0.9, -1.0, 0.0, 0.0, 0.0, 22.0,2022-11-19 05:00:00, 94.0,47
354.0, 22.0, 2.1, 0.0, -20.1, 2.4, -1.0, 0.3, 5.0, 0.0, 0.0, 16.0,2022-11-19 06:00:00, 94.0,47
35.0, 16.0, 2.4, 0.0, -22.6, 1.1, 0.3, 0.8, 354.0, 0.0, 0.0, 15.0,2022-11-19 07:00:00, 94.0,47
15.0, 15.0, 1.1, 0.0, -22.9, 1.1, 0.8, 0.2, 35.0, 0.0, 0.0, 18.0,2022-11-19 08:00:00, 94.0,47
342.0, 18.0, 1.1, 0.0, -21.4, 1.1, 0.2, 1.5, 15.0, 0.0, 0.0, 22.0,2022-11-19 09:00:00, 94.0,47
23.0, 22.0, 1.1, 0.0, -17.9, 0.7, 1.5, 3.6, 342.0, 0.0, 0.0, 17.0,2022-11-19 10:00:00, 94.0,47
182.0, 17.0, 0.7, 0.0, -19.2, 0.5, 3.6, 3.5, 23.0, 0.0, 0.0, 22.0,2022-11-19 11:00:00, 94.0,47
331.0, 22.0, 0.5, 0.0, -16.2, 4.6, 3.5, 4.0, 182.0, 0.0, 0.0, 14.0,2022-11-19 12:00:00, 94.0,47
334.0, 14.0, 4.6, 0.0, -21.1, 4.5, 4.0, 4.4, 331.0, 0.0, 0.0, 16.0,2022-11-19 13:00:00, 94.0,47
356.0, 16.0, 4.5, 0.0, -19.3, 7.5, 4.4, 4.2, 334.0, 0.0, 0.0, 14.0,2022-11-19 14:00:00, 94.0,47
158.0, 14.0, 7.5, 0.0, -21.0, 0.9, 4.2, 3.0, 356.0, 0.0, 0.0, 22.0,2022-11-19 15:00:00, 94.0,47
8.0, 22.0, 0.9, 0.0, -16.7, 2.1, 3.0, 2.5, 158.0, 0.0, 0.0, 21.0,2022-11-19 16:00:00, 94.0,47
28.0, 21.0, 2.1, 0.0, -17.6, 1.8, 2.5, 3.1, 8.0, 0.0, 0.0, 18.0,2022-11-19 17:00:00, 94.0,47
142.0, 18.0, 1.8, 0.0, -19.0, 6.7, 3.1, 3.1, 28.0, 0.0, 0.0, 25.0,2022-11-19 18:00:00, 94.0,47
11.0, 25.0, 6.7, 0.0, -15.0, 5.9, 3.1, 3.2, 142.0, 0.0, 0.0, 28.0,2022-11-19 19:00:00, 94.0,47
30.0, 28.0, 5.9, 0.0, -13.6, 2.6, 3.2, 3.1, 11.0, 0.0, 0.0, 35.0,2022-11-19 20:00:00, 94.0,47
138.0, 35.0, 2.6, 0.0, -10.9, 5.2, 3.1, 3.9, 30.0, 0.0, 0.0, 37.0,2022-11-19 21:00:00, 94.0,47
354.0, 37.0, 5.2, 0.0, -9.5, 4.2, 3.9, 3.0, 138.0, 0.0, 0.0, 41.0,2022-11-19 22:00:00, 94.0,47
None, 41.0, 4.2, None, -9.0, None, 3.0, None, 354.0, 0.0, 0.0, None,2022-11-19 23:00:00, 94.0,47
50.0, 47.0, 4.7, 0.0, -7.9, 2.0, 2.3, 3.3, 27.0, 0.0, 0.0, 40.0,2022-11-20 00:00:00, 94.0,47
350.0, 40.0, None, 0.0, -9.0, 1.8, 3.3, 3.6, 50.0, 0.0, 0.0, 41.0,2022-11-20 01:00:00, 94.0,47
12.0, 41.0, 1.8, 0.0, -8.4, 5.3, 3.6, 3.5, 350.0, 0.0, 0.0, 40.0,2022-11-20 02:00:00, 94.0,47
41.0, 40.0, 5.3, 0.0, -8.8, 0.9, 3.5, 3.3, 12.0, 0.0, 0.0, 46.0,2022-11-20 03:00:00, 94.0,47
341.0, 46.0, 0.9, 0.0, -7.2, 9.9, 3.3, 3.7, 41.0, 0.0, 0.0, 36.0,2022-11-20 04:00:00, 94.0,47
359.0, 36.0, 9.9, 0.0, -10.0, 5.7, 3.7, 2.9, 341.0, 0.0, 0.0, 45.0,2022-11-20 05:00:00, 94.0,47
338.0, 45.0, 5.7, 0.0, -7.9, 10.0, 2.9, 1.5, 359.0, 0.0, 0.0, 60.0,2022-11-20 06:00:00, 94.0,47
