wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 83.0, 0.3, 0.0, -15.8, 8.2, -13.5, -14.3, 6.0, 0.0, 1.0, 84.0,2022-11-19 00:00:00,47
148.0, 84.0, 8.2, 0.0, -16.4, 7.0, -14.3, -13.3, 153.0, 0.0, 1.0, 84.0,2022-11-19 01:00:00,47
167.0, 84.0, None, 0.0, -15.4, 3.6, -13.3, -13.4, 148.0, 0.0, 1.0, 84.0,2022-11-19 02:00:00,47
154.0, 84.0, 3.6, 0.0, -15.5, 4.4, -13.4, -12.7, 167.0, 0.0, 1.0, 85.0,2022-11-19 03:00:00,47
152.0, 85.0, 4.4, 0.0, -14.7, 2.2, -12.7, -12.4, 154.0, 0.0, 1.0, 84.0,2022-11-19 04:00:00,47
136.0, 84.0, 2.2, 0.0, -14.5, 1.8, -12.4, -12.5, 152.0, 0.0, 1.0, 84.0,2022-11-19 05:00:00,47
162.0, 84.0, 1.8, 0.0, -14.6, 2.5, -12.5, -12.4, 136.0, 0.0, 1.0, 84.0,2022-11-19 06:00:00,47
165.0, 84.0, 2.5, 0.0, -14.5, 1.9, -12.4, -12.2, 162.0, 0.0, 1.0, 84.0,2022-11-19 07:00:00,47
169.0, 84.0, 1.9, 0.0, -14.3, 2.7, -12.2, -11.5, 165.0, 0.0, 1.0, 83.0,2022-11-19 08:00:00,47
154.0, 83.0, 2.7, 0.0, -13.8, 2.6, -11.5, -10.5, 169.0, 0.0, 1.0, 82.0,2022-11-19 09:00:00,47
239.0, 82.0, 2.6, 0.0, -13.0, 1.2, -10.5, -8.8, 154.0, 0.0, 1.0, 82.0,2022-11-19 10:00:00,47
156.0, 82.0, 1.2, 0.0, -11.3, 2.5, -8.8, -7.8, 239.0, 0.0, 1.0, 78.0,2022-11-19 11:00:00,47
255.0, 78.0, 2.5, 0.0, -11.0, 2.9, -7.8, -7.7, 156.0, 0.0, 1.0, 81.0,2022-11-19 12:00:00,47
251.0, 81.0, 2.9, 0.0, -10.4, 2.2, -7.7, -5.0, 255.0, 0.0, 1.0, 76.0,2022-11-19 13:00:00,47
197.0, 76.0, 2.2, 0.0, -8.6, 6.0, -5.0, -7.1, 251.0, 0.0, 0.4, 79.0,2022-11-19 14:00:00,47
189.0, 79.0, None, 0.0, -10.1, 3.2, -7.1, -11.5, 197.0, 0.0, 0.0, 83.0,2022-11-19 15:00:00,47
169.0, 83.0, 3.2, 0.0, -13.8, 6.6, -11.5, -11.8, 189.0, 0.0, 0.0, 85.0,2022-11-19 16:00:00,47
152.0, 85.0, 6.6, 0.0, -13.8, 7.0, -11.8, -12.3, 169.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00,47
157.0, 83.0, None, 0.0, -14.6, 4.8, -12.3, -12.8, 152.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00,47
150.0, 82.0, 4.8, 0.0, -15.2, 7.7, -12.8, -13.3, 157.0, 0.0, 0.0, 84.0,2022-11-19 19:00:00,47
170.0, 84.0, 7.7, 0.0, -15.4, 3.7, -13.3, -13.7, 150.0, 0.0, 0.0, 81.0,2022-11-19 20:00:00,47
170.0, 81.0, 3.7, 0.0, -16.3, 3.1, -13.7, -12.9, 170.0, 0.0, 0.0, 84.0,2022-11-19 21:00:00,47
175.0, 84.0, 3.1, 0.0, -15.0, 3.4, -12.9, -12.5, 170.0, 0.0, 0.0, 84.0,2022-11-19 22:00:00,47
None, 84.0, 3.4, None, -14.6, None, -12.5, None, 175.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
157.0, 84.0, 3.2, 0.0, -14.7, 2.1, -12.6, -12.5, 152.0, 0.0, 0.0, 83.0,2022-11-20 00:00:00,47
171.0, 83.0, 2.1, 0.0, -14.8, 2.6, -12.5, -13.4, 157.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00,47
152.0, 82.0, 2.6, 0.0, -15.8, 2.7, -13.4, -13.2, 171.0, 0.0, 0.0, 83.0,2022-11-20 02:00:00,47
161.0, 83.0, 2.7, 0.0, -15.5, 3.0, -13.2, -13.4, 152.0, 0.0, 0.0, 84.0,2022-11-20 03:00:00,47
163.0, 84.0, None, 0.0, -15.5, 1.8, -13.4, -12.9, 161.0, 0.0, 0.0, 83.0,2022-11-20 04:00:00,47
166.0, 83.0, 1.8, 0.0, -15.2, 2.3, -12.9, -13.0, 163.0, 0.0, 0.0, 83.0,2022-11-20 05:00:00,47
174.0, 83.0, 2.3, 0.0, -15.3, 2.3, -13.0, -12.6, 166.0, 0.0, 0.0, 84.0,2022-11-20 06:00:00,47
121.0, 84.0, 2.3, 0.0, -14.7, 0.5, -12.6, -11.6, 174.0, 0.0, 0.0, 84.0,2022-11-20 07:00:00,47
206.0, 84.0, 0.5, 0.0, -13.8, 1.2, -11.6, -9.8, 121.0, 0.0, 0.0, 84.0,2022-11-20 08:00:00,47
151.0, 84.0, 1.2, 0.0, -12.0, 2.9, -9.8, -8.7, 206.0, 0.0, 0.0, 83.0,2022-11-20 09:00:00,47
147.0, 83.0, 2.9, 0.0, -11.1, 2.2, -8.7, -6.8, 151.0, 0.0, 0.0, 83.0,2022-11-20 10:00:00,47
159.0, 83.0, 2.2, 0.0, -9.2, 5.2, -6.8, -6.8, 147.0, 0.0, 0.0, 81.0,2022-11-20 11:00:00,47
215.0, 81.0, 5.2, 0.0, -9.5, 4.4, -6.8, -4.5, 159.0, 0.0, 0.0, 78.0,2022-11-20 12:00:00,47
161.0, 78.0, 4.4, 0.0, -7.8, 7.4, -4.5, -6.2, 215.0, 0.0, 0.0, 83.0,2022-11-20 13:00:00,47
162.0, 83.0, 7.4, 0.0, -8.6, 6.6, -6.2, -6.1, 161.0, 0.0, 0.0, 82.0,2022-11-20 14:00:00,47
149.0, 82.0, 6.6, 0.0, -8.7, 6.8, -6.1, -6.1, 162.0, 0.0, 0.0, 82.0,2022-11-20 15:00:00,47
202.0, 82.0, 6.8, 0.0, -8.7, 3.6, -6.1, -7.6, 149.0, 0.0, 0.0, 85.0,2022-11-20 16:00:00,47
184.0, 85.0, 3.6, 0.0, -9.7, 4.0, -7.6, -8.3, 202.0, 0.0, 0.0, 85.0,2022-11-20 17:00:00,47
164.0, 85.0, None, 0.0, -10.4, 6.7, -8.3, -7.3, 184.0, 0.0, 0.0, 84.0,2022-11-20 18:00:00,47
154.0, 84.0, 6.7, 0.0, -9.5, 7.4, -7.3, -7.4, 164.0, 0.0, 0.0, 84.0,2022-11-20 19:00:00,47
147.0, 84.0, 7.4, 0.0, -9.6, 6.2, -7.4, -7.2, 154.0, 0.0, 0.0, 85.0,2022-11-20 20:00:00,47
163.0, 85.0, 6.2, 0.0, -9.3, 6.6, -7.2, -6.2, 147.0, 0.0, 0.0, 81.0,2022-11-20 21:00:00,47
200.0, 81.0, 6.6, 0.0, -8.9, 5.1, -6.2, -6.3, 163.0, 0.0, 0.0, 82.0,2022-11-20 22:00:00,47
None, 82.0, 5.1, None, -8.9, None, -6.3, None, 200.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
158.0, 83.0, 4.5, 0.0, -8.8, 7.8, -6.4, -5.6, 204.0, 0.0, 0.0, 74.0,2022-11-21 00:00:00,47
116.0, 74.0, 7.8, 0.0, -9.5, 0.5, -5.6, -6.0, 158.0, 0.0, 0.0, 86.0,2022-11-21 01:00:00,47
332.0, 86.0, 0.5, 0.0, -8.0, 2.4, -6.0, -6.2, 116.0, 0.0, 0.0, 86.0,2022-11-21 02:00:00,47
170.0, 86.0, 2.4, 0.0, -8.2, 5.5, -6.2, -6.7, 332.0, 0.0, 0.0, 83.0,2022-11-21 03:00:00,47
142.0, 83.0, 5.5, 0.0, -9.1, 7.2, -6.7, -6.7, 170.0, 0.0, 0.0, 85.0,2022-11-21 04:00:00,47
96.0, 85.0, 7.2, 0.0, -8.8, 3.1, -6.7, -6.6, 142.0, 0.0, 0.0, 87.0,2022-11-21 05:00:00,47
264.0, 87.0, 3.1, 0.0, -8.4, 2.7, -6.6, -7.0, 96.0, 0.0, 0.0, 89.0,2022-11-21 06:00:00,47
179.0, 89.0, 2.7, 0.0, -8.5, 2.9, -7.0, -6.3, 264.0, 0.0, 0.0, 88.0,2022-11-21 07:00:00,47
170.0, 88.0, 2.9, 0.0, -8.0, 3.1, -6.3, -5.3, 179.0, 0.0, 0.0, 83.0,2022-11-21 08:00:00,47
211.0, 83.0, 3.1, 0.0, -7.7, 4.5, -5.3, -4.6, 170.0, 0.0, 0.0, 81.0,2022-11-21 09:00:00,47
202.0, 81.0, 4.5, 0.0, -7.4, 3.7, -4.6, -4.4, 211.0, 0.0, 0.0, 84.0,2022-11-21 10:00:00,47
186.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 80.0,2022-11-21 11:00:00,47
149.0, 80.0, 5.5, 0.0, -6.5, 8.1, -3.6, -4.1, 186.0, 0.0, 0.0, 80.0,2022-11-21 12:00:00,47
200.0, 80.0, 8.1, 0.0, -7.0, 3.2, -4.1, -3.5, 149.0, 0.0, 0.0, 84.0,2022-11-21 13:00:00,47
191.0, 84.0, 3.2, 0.0, -5.8, 5.3, -3.5, -3.9, 200.0, 0.0, 0.0, 85.0,2022-11-21 14:00:00,47
223.0, 85.0, 5.3, 0.0, -6.0, 3.8, -3.9, -5.0, 191.0, 0.0, 0.0, 89.0,2022-11-21 15:00:00,47
161.0, 89.0, 3.8, 0.0, -6.5, 8.3, -5.0, -4.4, 223.0, 0.0, 0.0, 89.0,2022-11-21 16:00:00,47
157.0, 89.0, 8.3, 0.0, -5.9, 8.9, -4.4, -4.5, 161.0, 0.0, 0.0, 88.0,2022-11-21 17:00:00,47
171.0, 88.0, 8.9, 0.0, -6.2, 7.5, -4.5, -4.3, 157.0, 0.0, 0.0, 90.0,2022-11-21 18:00:00,47
231.0, 90.0, 7.5, 0.0, -5.7, 4.8, -4.3, -5.0, 171.0, 0.0, 0.0, 91.0,2022-11-21 19:00:00,47
228.0, 91.0, 4.8, 0.0, -6.2, 3.0, -5.0, -5.1, 231.0, 0.0, 0.0, 91.0,2022-11-21 20:00:00,47
199.0, 91.0, None, 0.0, -6.3, 4.6, -5.1, -4.5, 228.0, 0.0, 0.0, 93.0,2022-11-21 21:00:00,47
156.0, 93.0, 4.6, 0.0, -5.5, 8.2, -4.5, -4.4, 199.0, 0.0, 0.0, 89.0,2022-11-21 22:00:00,47
None, 89.0, 8.2, None, -5.9, None, -4.4, None, 156.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
164.0, 87.0, 7.8, 0.0, -6.3, 10.7, -4.5, -4.3, 163.0, 0.0, 0.0, 85.0,2022-11-22 00:00:00,47
