wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 86.0, 2.5, 0.0, -10.8, 3.9, -8.9, -8.8, 69.0, 0.0, 0.0, 86.0,2022-11-19 00:00:00, 6.0,47
14.0, 86.0, 3.9, 0.0, -10.7, 2.6, -8.8, -8.1, 62.0, 0.0, 0.0, 85.0,2022-11-19 01:00:00, 6.0,47
27.0, 85.0, 2.6, 0.0, -10.2, 6.1, -8.1, -6.1, 14.0, 0.0, 0.0, 76.0,2022-11-19 02:00:00, 6.0,47
14.0, 76.0, 6.1, 0.0, -9.6, 7.8, -6.1, -4.9, 27.0, 0.0, 0.0, 71.0,2022-11-19 03:00:00, 6.0,47
13.0, 71.0, 7.8, 0.0, -9.3, 9.8, -4.9, -4.5, 14.0, 0.0, 0.0, 67.0,2022-11-19 04:00:00, 6.0,47
21.0, 67.0, 9.8, 0.0, -9.7, 6.6, -4.5, -4.2, 13.0, 0.0, 0.0, 66.0,2022-11-19 05:00:00, 6.0,47
19.0, 66.0, 6.6, 0.0, -9.6, 5.9, -4.2, -4.1, 21.0, 0.0, 0.0, 66.0,2022-11-19 06:00:00, 6.0,47
15.0, 66.0, 5.9, 0.0, -9.5, 9.6, -4.1, -4.0, 19.0, 0.0, 0.0, 65.0,2022-11-19 07:00:00, 6.0,47
18.0, 65.0, 9.6, 0.0, -9.6, 5.7, -4.0, -3.8, 15.0, 0.0, 0.0, 65.0,2022-11-19 08:00:00, 6.0,47
11.0, 65.0, 5.7, 0.0, -9.4, 8.2, -3.8, -3.3, 18.0, 0.0, 0.0, 63.0,2022-11-19 09:00:00, 6.0,47
15.0, 63.0, 8.2, 0.0, -9.3, 8.6, -3.3, -2.5, 11.0, 0.0, 0.0, 59.0,2022-11-19 10:00:00, 6.0,47
17.0, 59.0, 8.6, 0.0, -9.4, 9.9, -2.5, -2.2, 15.0, 0.0, 0.0, 59.0,2022-11-19 11:00:00, 6.0,47
18.0, 59.0, 9.9, 0.0, -9.1, 7.7, -2.2, -1.6, 17.0, 0.0, 0.0, 58.0,2022-11-19 12:00:00, 6.0,47
13.0, 58.0, 7.7, 0.0, -8.8, 8.9, -1.6, -1.3, 18.0, 0.0, 0.0, 55.0,2022-11-19 13:00:00, 6.0,47
5.0, 55.0, 8.9, 0.0, -9.2, 10.2, -1.3, -1.5, 13.0, 0.0, 0.0, 59.0,2022-11-19 14:00:00, 6.0,47
16.0, 59.0, 10.2, 0.0, -8.5, 7.5, -1.5, -1.7, 5.0, 0.0, 0.0, 61.0,2022-11-19 15:00:00, 6.0,47
26.0, 61.0, 7.5, 0.0, -8.2, 7.3, -1.7, -1.8, 16.0, 0.0, 0.0, 60.0,2022-11-19 16:00:00, 6.0,47
16.0, 60.0, 7.3, 0.0, -8.5, 7.5, -1.8, -1.9, 26.0, 0.0, 0.0, 59.0,2022-11-19 17:00:00, 6.0,47
357.0, 59.0, 7.5, 0.0, -8.8, 7.6, -1.9, -2.1, 16.0, 0.0, 0.0, 64.0,2022-11-19 18:00:00, 6.0,47
18.0, 64.0, 7.6, 0.0, -8.0, 9.3, -2.1, -2.0, 357.0, 0.0, 0.0, 65.0,2022-11-19 19:00:00, 6.0,47
