wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -16.1, 103.0, 0.0, 0.0, 81.0,2022-11-19 00:00:00, 193.0,47
283.0, 81.0, None, 0.0, -18.6, 0.0, -16.1, -16.2, 147.0, 0.0, 0.0, 82.0,2022-11-19 01:00:00, 193.0,47
146.0, 82.0, None, 0.0, -18.6, 0.0, -16.2, -16.4, 283.0, 0.0, 0.0, 83.0,2022-11-19 02:00:00, 193.0,47
120.0, 83.0, None, 0.0, -18.6, 0.0, -16.4, -17.0, 146.0, 0.0, 0.0, 79.0,2022-11-19 03:00:00, 193.0,47
91.0, 79.0, None, 0.0, -19.8, 0.0, -17.0, -17.7, 120.0, 0.0, 0.0, 78.0,2022-11-19 04:00:00, 193.0,47
233.0, 78.0, None, 0.0, -20.6, 0.0, -17.7, -17.2, 91.0, 0.0, 0.0, 81.0,2022-11-19 05:00:00, 193.0,47
170.0, 81.0, None, 0.0, -19.7, 0.0, -17.2, -17.2, 233.0, 0.0, 0.0, 78.0,2022-11-19 06:00:00, 193.0,47
93.0, 78.0, None, 0.0, -20.1, 0.0, -17.2, -17.2, 170.0, 0.0, 0.0, 78.0,2022-11-19 07:00:00, 193.0,47
138.0, 78.0, None, 0.0, -20.1, 0.0, -17.2, -13.1, 93.0, 0.0, 0.0, 78.0,2022-11-19 08:00:00, 193.0,47
231.0, 78.0, None, 0.0, -16.1, 0.0, -13.1, -13.3, 138.0, 0.0, 0.0, 77.0,2022-11-19 09:00:00, 193.0,47
209.0, 77.0, None, 0.0, -16.5, 0.0, -13.3, -7.9, 231.0, 0.0, 0.0, 74.0,2022-11-19 10:00:00, 193.0,47
252.0, 74.0, None, 0.0, -11.7, 0.0, -7.9, -7.6, 209.0, 0.0, 0.0, 65.0,2022-11-19 11:00:00, 193.0,47
112.0, 65.0, None, 0.0, -13.0, 2.0, -7.6, -6.6, 252.0, 0.0, 0.0, 61.0,2022-11-19 12:00:00, 193.0,47
112.0, 61.0, None, 0.0, -12.9, 0.0, -6.6, -7.7, 112.0, 0.0, 0.0, 69.0,2022-11-19 13:00:00, 193.0,47
334.0, 69.0, None, 0.0, -12.4, 0.0, -7.7, -8.1, 112.0, 0.0, 0.0, 70.0,2022-11-19 14:00:00, 193.0,47
105.0, 70.0, None, 0.0, -12.6, 0.0, -8.1, -9.1, 334.0, 0.0, 0.0, 78.0,2022-11-19 15:00:00, 193.0,47
120.0, 78.0, None, 0.0, -12.2, 0.0, -9.1, -9.0, 105.0, 0.0, 0.0, 80.0,2022-11-19 16:00:00, 193.0,47
336.0, 80.0, None, 0.0, -11.8, 0.0, -9.0, -8.8, 120.0, 0.0, 0.0, 79.0,2022-11-19 17:00:00, 193.0,47
105.0, 79.0, None, 0.0, -11.8, 4.7, -8.8, -8.8, 336.0, 0.0, 0.0, 81.0,2022-11-19 18:00:00, 193.0,47
277.0, 81.0, 4.7, 0.0, -11.5, 0.0, -8.8, -8.6, 105.0, 0.0, 0.0, 80.0,2022-11-19 19:00:00, 193.0,47
293.0, 80.0, None, 0.0, -11.4, 0.0, -8.6, -9.0, 277.0, 0.0, 0.0, 81.0,2022-11-19 20:00:00, 193.0,47
267.0, 81.0, None, 0.0, -11.7, 0.0, -9.0, -8.7, 293.0, 0.0, 0.0, 81.0,2022-11-19 21:00:00, 193.0,47
111.0, 81.0, None, 0.0, -11.4, 0.0, -8.7, -8.2, 267.0, 0.0, 0.0, 81.0,2022-11-19 22:00:00, 193.0,47
None, 81.0, None, None, -10.9, None, -8.2, None, 111.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
100.0, 81.0, 4.5, 0.0, -10.6, 1.8, -7.9, -7.9, 109.0, 0.0, 0.0, 81.0,2022-11-20 00:00:00, 193.0,47
90.0, 81.0, 1.8, 0.0, -10.6, 1.8, -7.9, -7.7, 100.0, 0.0, 0.0, 79.0,2022-11-20 01:00:00, 193.0,47
100.0, 79.0, 1.8, 0.0, -10.7, 0.0, -7.7, -8.0, 90.0, 0.0, 0.0, 81.0,2022-11-20 02:00:00, 193.0,47
100.0, 81.0, None, 0.0, -10.7, 5.2, -8.0, -8.2, 100.0, 0.0, 0.0, 85.0,2022-11-20 03:00:00, 193.0,47
95.0, 85.0, 5.2, 0.0, -10.3, 2.5, -8.2, -8.0, 100.0, 0.0, 0.0, 85.0,2022-11-20 04:00:00, 193.0,47
304.0, 85.0, 2.5, 0.0, -10.1, 0.0, -8.0, -7.3, 95.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00, 193.0,47
108.0, 82.0, None, 0.0, -9.8, 0.0, -7.3, -7.3, 304.0, 0.0, 0.0, 84.0,2022-11-20 06:00:00, 193.0,47
267.0, 84.0, None, 0.0, -9.5, 0.0, -7.3, -7.4, 108.0, 0.0, 0.0, 83.0,2022-11-20 07:00:00, 193.0,47
261.0, 83.0, None, 0.0, -9.8, 0.0, -7.4, -6.7, 267.0, 0.0, 0.0, 78.0,2022-11-20 08:00:00, 193.0,47
310.0, 78.0, None, 0.0, -9.9, 0.0, -6.7, -4.6, 261.0, 0.0, 0.0, 63.0,2022-11-20 09:00:00, 193.0,47
296.0, 63.0, None, 0.0, -10.6, 0.0, -4.6, -3.3, 310.0, 0.0, 0.0, 66.0,2022-11-20 10:00:00, 193.0,47
288.0, 66.0, None, 0.0, -8.7, 0.0, -3.3, -3.1, 296.0, 0.0, 0.0, 65.0,2022-11-20 11:00:00, 193.0,47
38.0, 65.0, None, 0.0, -8.7, 2.0, -3.1, -2.8, 288.0, 0.0, 0.0, 61.0,2022-11-20 12:00:00, 193.0,47
260.0, 61.0, None, 0.0, -9.3, 1.6, -2.8, -1.9, 38.0, 0.0, 0.0, 63.0,2022-11-20 13:00:00, 193.0,47
29.0, 63.0, 1.6, 0.0, -8.0, 0.0, -1.9, -2.4, 260.0, 0.0, 0.0, 62.0,2022-11-20 14:00:00, 193.0,47
55.0, 62.0, None, 0.0, -8.7, 0.0, -2.4, -3.1, 29.0, 0.0, 0.0, 71.0,2022-11-20 15:00:00, 193.0,47
101.0, 71.0, None, 0.0, -7.6, 7.7, -3.1, -3.1, 55.0, 0.0, 0.0, 77.0,2022-11-20 16:00:00, 193.0,47
1.0, 77.0, 7.7, 0.0, -6.6, 0.0, -3.1, -3.4, 101.0, 0.0, 0.0, 85.0,2022-11-20 17:00:00, 193.0,47
277.0, 85.0, None, 0.0, -5.6, 0.0, -3.4, -3.8, 1.0, 0.0, 0.0, 93.0,2022-11-20 18:00:00, 193.0,47
160.0, 93.0, None, 0.0, -4.8, 0.0, -3.8, -3.8, 277.0, 0.0, 0.0, 96.0,2022-11-20 19:00:00, 193.0,47
313.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -3.8, 160.0, 0.0, 0.0, 97.0,2022-11-20 20:00:00, 193.0,47
316.0, 97.0, None, 0.0, -4.2, 0.0, -3.8, -3.7, 313.0, 0.0, 0.0, 97.0,2022-11-20 21:00:00, 193.0,47
319.0, 97.0, None, 0.0, -4.1, 0.0, -3.7, -3.5, 316.0, 0.0, 0.0, 98.0,2022-11-20 22:00:00, 193.0,47
None, 98.0, None, None, -3.8, None, -3.5, None, 319.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
317.0, 98.0, None, 0.0, -3.5, 0.0, -3.2, -3.2, 324.0, 0.0, 0.0, 98.0,2022-11-21 00:00:00, 193.0,47
137.0, 98.0, None, 0.0, -3.5, 0.0, -3.2, -3.2, 317.0, 0.0, 0.0, 98.0,2022-11-21 01:00:00, 193.0,47
281.0, 98.0, None, 0.0, -3.5, 0.0, -3.2, -3.2, 137.0, 0.0, 0.0, 98.0,2022-11-21 02:00:00, 193.0,47
240.0, 98.0, None, 0.0, -3.5, 1.9, -3.2, -3.0, 281.0, 0.0, 0.0, 98.0,2022-11-21 03:00:00, 193.0,47
