wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 91.0, 7.8, 0.0, -7.3, 4.8, -6.1, -5.3, 10.0, 0.0, 0.0, 82.0,2022-11-20 08:00:00,47
64.0, 82.0, 4.8, 0.0, -7.9, 8.8, -5.3, -4.8, 52.0, 0.0, 0.0, 81.0,2022-11-20 09:00:00,47
22.0, 81.0, 8.8, 0.0, -7.6, 9.4, -4.8, -4.0, 64.0, 0.0, 0.0, 79.0,2022-11-20 10:00:00,47
4.0, 79.0, 9.4, 0.0, -7.1, 6.5, -4.0, -3.4, 22.0, 0.0, 0.0, 81.0,2022-11-20 11:00:00,47
9.0, 81.0, 6.5, 0.0, -6.2, 8.4, -3.4, -3.1, 4.0, 0.0, 0.0, 80.0,2022-11-20 12:00:00,47
359.0, 80.0, 8.4, 0.0, -6.1, 7.5, -3.1, -2.7, 9.0, 0.0, 0.0, 80.0,2022-11-20 13:00:00,47
1.0, 80.0, 7.5, 0.0, -5.7, 5.9, -2.7, -2.7, 359.0, 0.0, 0.0, 81.0,2022-11-20 14:00:00,47
19.0, 81.0, 5.9, 0.0, -5.5, 6.4, -2.7, -2.9, 1.0, 0.0, 0.0, 83.0,2022-11-20 15:00:00,47
49.0, 83.0, 6.4, 0.0, -5.4, 3.6, -2.9, -3.7, 19.0, 0.0, 0.0, 85.0,2022-11-20 16:00:00,47
21.0, 85.0, 3.6, 0.0, -5.9, 5.7, -3.7, -4.6, 49.0, 0.0, 0.0, 87.0,2022-11-20 17:00:00,47
99.0, 87.0, 5.7, 0.0, -6.4, 4.7, -4.6, -5.3, 21.0, 0.0, 0.0, 92.0,2022-11-20 18:00:00,47
59.0, 92.0, 4.7, 0.0, -6.4, 3.1, -5.3, -8.2, 99.0, 0.0, 0.0, 92.0,2022-11-20 19:00:00,47
132.0, 92.0, 3.1, 0.0, -9.3, 2.7, -8.2, -6.4, 59.0, 0.0, 0.0, 99.0,2022-11-20 20:00:00,47
356.0, 99.0, 2.7, 0.0, -6.5, 9.1, -6.4, -5.6, 132.0, 0.0, 0.0, 94.0,2022-11-20 21:00:00,47
85.0, 94.0, 9.1, 0.0, -6.4, 3.7, -5.6, -6.7, 356.0, 0.0, 0.0, 96.0,2022-11-20 22:00:00,47
None, 96.0, 3.7, None, -7.2, None, -6.7, None, 85.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
1.0, 95.0, 2.3, 0.0, -7.8, 6.2, -7.1, -7.3, 93.0, 0.0, 0.0, 98.0,2022-11-21 00:00:00,47
168.0, 98.0, 6.2, 0.0, -7.6, 3.0, -7.3, -8.5, 1.0, 0.0, 0.0, 98.0,2022-11-21 01:00:00,47
39.0, 98.0, None, 0.0, -8.8, 3.4, -8.5, -7.5, 168.0, 0.0, 0.0, 99.0,2022-11-21 02:00:00,47
106.0, 99.0, 3.4, 0.0, -7.6, 3.1, -7.5, -6.6, 39.0, 0.0, 0.0, 96.0,2022-11-21 03:00:00,47
122.0, 96.0, 3.1, 0.0, -7.1, 4.0, -6.6, -6.4, 106.0, 0.0, 0.0, 98.0,2022-11-21 04:00:00,47
73.0, 98.0, None, 0.0, -6.7, 3.7, -6.4, -5.7, 122.0, 0.0, 0.0, 98.0,2022-11-21 05:00:00,47
127.0, 98.0, 3.7, 0.0, -6.0, 4.2, -5.7, -6.1, 73.0, 0.0, 0.0, 99.0,2022-11-21 06:00:00,47
133.0, 99.0, 4.2, 0.0, -6.2, 2.6, -6.1, -7.3, 127.0, 0.0, 0.0, 98.0,2022-11-21 07:00:00,47
114.0, 98.0, 2.6, 0.0, -7.6, 4.9, -7.3, -6.4, 133.0, 0.0, 0.0, 99.0,2022-11-21 08:00:00,47
114.0, 99.0, 4.9, 0.0, -6.5, 4.1, -6.4, -4.7, 114.0, 0.0, 0.0, 97.0,2022-11-21 09:00:00,47
124.0, 97.0, 4.1, 0.0, -5.1, 2.6, -4.7, -3.5, 114.0, 0.0, 0.0, 95.0,2022-11-21 10:00:00,47
99.0, 95.0, 2.6, 0.0, -4.2, 4.1, -3.5, -2.4, 124.0, 0.0, 0.0, 92.0,2022-11-21 11:00:00,47
359.0, 92.0, 4.1, 0.2, -3.5, 5.9, -2.4, -0.7, 99.0, 0.0, 0.0, 89.0,2022-11-21 12:00:00,47
4.0, 89.0, 5.9, 0.0, -2.3, 4.9, -0.7, 0.6, 359.0, 0.2, 0.2, 86.0,2022-11-21 13:00:00,47
65.0, 86.0, 4.9, 0.0, -1.5, 3.3, 0.6, 0.3, 4.0, 0.0, 0.2, 87.0,2022-11-21 14:00:00,47
3.0, 87.0, 3.3, 0.0, -1.6, 3.1, 0.3, 0.2, 65.0, 0.0, 0.2, 92.0,2022-11-21 15:00:00,47
56.0, 92.0, 3.1, 0.0, -0.9, 3.9, 0.2, -0.1, 3.0, 0.0, 0.2, 96.0,2022-11-21 16:00:00,47
103.0, 96.0, 3.9, 0.0, -0.7, 4.1, -0.1, 0.0, 56.0, 0.0, 0.2, 98.0,2022-11-21 17:00:00,47
112.0, 98.0, 4.1, 0.0, -0.3, 4.5, 0.0, 0.1, 103.0, 0.0, 0.2, 100.0,2022-11-21 18:00:00,47
4.0, 100.0, 4.5, 0.0, 0.1, 10.1, 0.1, 0.8, 112.0, 0.0, 0.2, 100.0,2022-11-21 19:00:00,47
5.0, 100.0, 10.1, 0.0, 0.8, 4.8, 0.8, 0.7, 4.0, 0.0, 0.2, 100.0,2022-11-21 20:00:00,47
53.0, 100.0, 4.8, 0.0, 0.7, 4.9, 0.7, 0.3, 5.0, 0.0, 0.2, 100.0,2022-11-21 21:00:00,47
12.0, 100.0, 4.9, 0.0, 0.3, 4.1, 0.3, 0.0, 53.0, 0.0, 0.2, 100.0,2022-11-21 22:00:00,47
None, 100.0, 4.1, None, 0.0, None, 0.0, None, 12.0, 0.0, 0.2, None,2022-11-21 23:00:00,47
252.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 100.0,2022-11-22 00:00:00,47
25.0, 100.0, None, 0.0, 0.3, 6.4, 0.3, -0.1, 252.0, 0.0, None, 100.0,2022-11-22 01:00:00,47
184.0, 100.0, 6.4, 0.0, -0.1, 3.6, -0.1, -2.1, 25.0, 0.0, 0.2, 100.0,2022-11-22 02:00:00,47
35.0, 100.0, 3.6, 0.2, -2.1, 3.1, -2.1, -4.2, 184.0, 0.0, 0.2, 100.0,2022-11-22 03:00:00,47
165.0, 100.0, 3.1, 0.0, -4.2, 2.8, -4.2, -3.9, 35.0, 0.2, 0.4, 100.0,2022-11-22 04:00:00,47
351.0, 100.0, 2.8, 0.0, -3.9, 4.1, -3.9, -4.7, 165.0, 0.0, 0.4, 100.0,2022-11-22 05:00:00,47
86.0, 100.0, 4.1, 0.0, -4.7, 4.0, -4.7, -6.4, 351.0, 0.0, 0.4, 100.0,2022-11-22 06:00:00,47
329.0, 100.0, None, 0.0, -6.4, 5.2, -6.4, -4.6, 86.0, 0.0, 0.4, 100.0,2022-11-22 07:00:00,47
122.0, 100.0, 5.2, 0.0, -4.6, 4.4, -4.6, -5.7, 329.0, 0.0, 0.4, 100.0,2022-11-22 08:00:00,47
355.0, 100.0, 4.4, 0.0, -5.7, 0.0, -5.7, -4.8, 122.0, 0.0, 0.4, 100.0,2022-11-22 09:00:00,47
10.0, 100.0, None, 0.0, -4.8, 3.4, -4.8, -3.2, 355.0, 0.0, 0.4, 100.0,2022-11-22 10:00:00,47
146.0, 100.0, 3.4, 0.0, -3.2, 2.6, -3.2, -1.9, 10.0, 0.0, 0.4, 100.0,2022-11-22 11:00:00,47
84.0, 100.0, 2.6, 0.0, -1.9, 1.9, -1.9, -1.9, 146.0, 0.0, 0.4, 100.0,2022-11-22 12:00:00,47
213.0, 100.0, 1.9, 0.0, -1.9, 2.0, -1.9, -0.8, 84.0, 0.0, 0.2, 100.0,2022-11-22 13:00:00,47
128.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 100.0,2022-11-22 14:00:00,47
9.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 100.0,2022-11-22 15:00:00,47
344.0, None, None, 0.0, None, 3.2, None, -4.5, None, None, None, 100.0,2022-11-22 16:00:00,47
349.0, 100.0, 3.2, 0.0, -4.5, 2.8, -4.5, -5.2, 344.0, 0.0, 0.2, 100.0,2022-11-22 17:00:00,47
153.0, 100.0, 2.8, 0.0, -5.2, 2.8, -5.2, -6.6, 349.0, 0.0, 0.2, 100.0,2022-11-22 18:00:00,47
153.0, 100.0, 2.8, 0.0, -6.6, 3.5, -6.6, -6.1, 153.0, 0.0, 0.2, 100.0,2022-11-22 19:00:00,47
307.0, 100.0, 3.5, 0.0, -6.1, 3.0, -6.1, -5.6, 153.0, 0.0, 0.2, 100.0,2022-11-22 20:00:00,47
109.0, 100.0, None, 0.0, -5.6, 5.3, -5.6, -5.5, 307.0, 0.0, 0.2, 100.0,2022-11-22 21:00:00,47
69.0, 100.0, 5.3, 0.0, -5.5, 3.9, -5.5, -6.2, 109.0, 0.0, 0.2, 100.0,2022-11-22 22:00:00,47
None, 100.0, 3.9, None, -6.2, None, -6.2, None, 69.0, 0.0, 0.2, None,2022-11-22 23:00:00,47
141.0, 100.0, 2.2, 0.0, -7.3, 2.2, -7.3, -7.9, 151.0, 0.0, 0.2, 100.0,2022-11-23 00:00:00,47
129.0, 100.0, 2.2, 0.0, -7.9, 2.0, -7.9, -9.2, 141.0, 0.0, 0.2, 100.0,2022-11-23 01:00:00,47
98.0, 100.0, None, 0.0, -9.2, 1.9, -9.2, -9.7, 129.0, 0.0, 0.2, 100.0,2022-11-23 02:00:00,47
21.0, 100.0, 1.9, 0.0, -9.7, 3.1, -9.7, -8.4, 98.0, 0.0, 0.2, 100.0,2022-11-23 03:00:00,47
94.0, 100.0, 3.1, 0.0, -8.4, 2.1, -8.4, -6.6, 21.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00,47
143.0, 100.0, 2.1, 0.0, -6.6, 4.2, -6.6, -7.2, 94.0, 0.0, 0.0, 100.0,2022-11-23 05:00:00,47
96.0, 100.0, 4.2, 0.0, -7.2, 3.5, -7.2, -6.3, 143.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00,47
54.0, 100.0, 3.5, 0.0, -6.3, 4.9, -6.3, -5.8, 96.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00,47
25.0, 100.0, 4.9, 0.0, -5.8, 5.5, -5.8, -5.0, 54.0, 0.0, 0.0, 100.0,2022-11-23 08:00:00,47
38.0, 100.0, 5.5, 0.0, -5.0, 4.7, -5.0, -4.2, 25.0, 0.0, 0.0, 100.0,2022-11-23 09:00:00,47
96.0, 100.0, 4.7, 0.0, -4.2, 4.9, -4.2, -3.2, 38.0, 0.0, 0.0, 100.0,2022-11-23 10:00:00,47
160.0, 100.0, 4.9, 0.0, -3.2, 2.5, -3.2, -2.0, 96.0, 0.0, 0.0, 100.0,2022-11-23 11:00:00,47
26.0, 100.0, 2.5, 0.0, -2.0, 8.1, -2.0, -0.5, 160.0, 0.0, 0.0, 100.0,2022-11-23 12:00:00,47
359.0, 100.0, 8.1, 0.0, -0.5, 9.8, -0.5, 0.9, 26.0, 0.0, 0.0, 100.0,2022-11-23 13:00:00,47
177.0, 100.0, 9.8, 0.0, 0.9, 7.0, 0.9, 4.4, 359.0, 0.0, 0.0, 82.0,2022-11-23 14:00:00,47
122.0, None, None, 0.4, None, 5.5, None, 2.8, None, None, None, 94.0,2022-11-23 15:00:00,47
215.0, None, None, 0.8, None, 10.6, None, 3.6, None, None, None, 88.0,2022-11-23 16:00:00,47
293.0, None, None, 2.0, None, 6.7, None, 3.5, None, None, None, 98.0,2022-11-23 17:00:00,47
None, 98.0, 6.7, None, 3.2, None, 3.5, None, 293.0, 2.0, None, None,2022-11-23 18:00:00,47
7.0, None, None, 1.4, None, 12.0, None, 1.9, None, None, None, 100.0,2022-11-23 19:00:00,47
8.0, 100.0, None, 1.2, 1.9, 13.3, 1.9, 1.6, 7.0, 1.4, None, 100.0,2022-11-23 20:00:00,47
9.0, 100.0, 13.3, 0.8, 1.6, 11.4, 1.6, 1.6, 8.0, 1.2, None, 100.0,2022-11-23 21:00:00,47
24.0, None, None, 1.0, None, 7.2, None, 2.1, None, None, None, 100.0,2022-11-23 22:00:00,47
83.0, None, None, 1.0, None, 3.4, None, 1.6, None, None, None, 100.0,2022-11-24 00:00:00,47
318.0, 100.0, 3.4, 0.6, 1.6, 6.8, 1.6, 2.0, 83.0, 1.0, None, 100.0,2022-11-24 01:00:00,47
107.0, 100.0, 6.8, 0.8, 2.0, 3.4, 2.0, 1.5, 318.0, 0.6, None, 100.0,2022-11-24 02:00:00,47
20.0, 100.0, 3.4, 0.6, 1.5, 5.1, 1.5, 1.9, 107.0, 0.8, None, 100.0,2022-11-24 03:00:00,47
342.0, 100.0, 5.1, 0.8, 1.9, 4.4, 1.9, 1.8, 20.0, 0.6, None, 100.0,2022-11-24 04:00:00,47
246.0, 100.0, 4.4, 0.8, 1.8, 6.8, 1.8, 3.0, 342.0, 0.8, None, 100.0,2022-11-24 05:00:00,47
191.0, None, None, 0.6, None, 10.0, None, 3.7, None, None, None, 100.0,2022-11-24 06:00:00,47
206.0, None, None, 0.2, None, 7.7, None, 3.0, None, None, None, 100.0,2022-11-24 07:00:00,47
195.0, 100.0, 7.7, 0.6, 3.0, 7.5, 3.0, 2.8, 206.0, 0.2, None, 100.0,2022-11-24 08:00:00,47
246.0, 100.0, 7.5, 0.0, 2.8, 4.8, 2.8, 2.2, 195.0, 0.6, None, 100.0,2022-11-24 09:00:00,47
77.0, 100.0, 4.8, 0.2, 2.2, 1.8, 2.2, 1.8, 246.0, 0.0, None, 100.0,2022-11-24 10:00:00,47
197.0, 100.0, 1.8, 1.0, 1.8, 3.9, 1.8, 2.0, 77.0, 0.2, None, 100.0,2022-11-24 11:00:00,47
180.0, 100.0, 3.9, 0.8, 2.0, 3.7, 2.0, 2.2, 197.0, 1.0, None, 100.0,2022-11-24 12:00:00,47
240.0, 100.0, 3.7, 1.0, 2.2, 2.2, 2.2, 1.7, 180.0, 0.8, None, 100.0,2022-11-24 13:00:00,47
167.0, 100.0, 2.2, 0.2, 1.7, 6.6, 1.7, 2.1, 240.0, 1.0, None, 100.0,2022-11-24 14:00:00,47
333.0, 100.0, 6.6, 0.0, 2.1, 2.8, 2.1, 1.7, 167.0, 0.2, None, 100.0,2022-11-24 15:00:00,47
85.0, 100.0, 2.8, 1.0, 1.7, 3.8, 1.7, 0.7, 333.0, 0.0, None, 100.0,2022-11-24 16:00:00,47
356.0, 100.0, 3.8, 0.6, 0.7, 4.3, 0.7, 0.3, 85.0, 1.0, None, 100.0,2022-11-24 17:00:00,47
14.0, 100.0, 4.3, 0.6, 0.3, 7.0, 0.3, 0.3, 356.0, 0.6, None, 100.0,2022-11-24 18:00:00,47
342.0, 100.0, None, 0.4, 0.3, 11.5, 0.3, 0.5, 14.0, 0.6, 16.6, 100.0,2022-11-24 19:00:00,47
41.0, 100.0, 11.5, 0.2, 0.5, 6.2, 0.5, 0.9, 342.0, 0.4, 15.6, 100.0,2022-11-24 20:00:00,47
15.0, 100.0, 6.2, 0.0, 0.9, 4.8, 0.9, 0.4, 41.0, 0.2, 14.6, 100.0,2022-11-24 21:00:00,47
203.0, 100.0, 4.8, 0.2, 0.4, 6.1, 0.4, 1.4, 15.0, 0.0, 13.8, 100.0,2022-11-24 22:00:00,47
None, 100.0, 6.1, None, 1.4, None, 1.4, None, 203.0, 0.2, 13.0, None,2022-11-24 23:00:00,47
178.0, 100.0, 9.1, 0.2, 2.0, 7.6, 2.0, 1.4, 259.0, 0.6, 12.8, 99.0,2022-11-25 00:00:00,47
197.0, 99.0, 7.6, 0.0, 1.3, 7.5, 1.4, 0.9, 178.0, 0.2, 12.0, 77.0,2022-11-25 01:00:00,47
233.0, 77.0, 7.5, 0.0, -2.7, 11.9, 0.9, 0.1, 197.0, 0.0, 11.4, 74.0,2022-11-25 02:00:00,47
217.0, 74.0, 11.9, 0.0, -4.0, 9.2, 0.1, 0.1, 233.0, 0.0, 10.6, 73.0,2022-11-25 03:00:00,47
203.0, 73.0, 9.2, 0.0, -4.2, 11.5, 0.1, 0.3, 217.0, 0.0, 10.0, 65.0,2022-11-25 04:00:00,47
191.0, 65.0, 11.5, 0.0, -5.5, 9.5, 0.3, 0.4, 203.0, 0.0, 9.2, 68.0,2022-11-25 05:00:00,47
184.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 71.0,2022-11-25 06:00:00,47
198.0, None, None, 0.0, None, 11.1, None, 0.7, None, None, None, 71.0,2022-11-25 07:00:00,47
356.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 85.0,2022-11-25 08:00:00,47
143.0, 85.0, 6.9, 0.0, -2.6, 2.3, -0.4, 0.3, 356.0, 0.0, 7.0, 84.0,2022-11-25 09:00:00,47
227.0, 84.0, 2.3, 0.0, -2.1, 6.3, 0.3, 3.7, 143.0, 0.0, 7.0, 68.0,2022-11-25 10:00:00,47
230.0, 68.0, 6.3, 0.0, -1.7, 5.0, 3.7, 3.8, 227.0, 0.0, 6.8, 68.0,2022-11-25 11:00:00,47
210.0, 68.0, None, 0.0, -1.6, 12.9, 3.8, 4.6, 230.0, 0.0, 5.8, 64.0,2022-11-25 12:00:00,47
235.0, 64.0, 12.9, 0.0, -1.6, 11.9, 4.6, 4.8, 210.0, 0.0, 5.0, 61.0,2022-11-25 13:00:00,47
209.0, 61.0, 11.9, 0.0, -2.1, 14.4, 4.8, 4.1, 235.0, 0.0, 4.0, 65.0,2022-11-25 14:00:00,47
208.0, 65.0, 14.4, 0.0, -1.9, 12.1, 4.1, 3.5, 209.0, 0.0, 3.8, 68.0,2022-11-25 15:00:00,47
196.0, 68.0, 12.1, 0.0, -1.8, 8.8, 3.5, 3.1, 208.0, 0.0, 3.8, 68.0,2022-11-25 16:00:00,47
193.0, 68.0, 8.8, 0.0, -2.2, 10.1, 3.1, 3.0, 196.0, 0.0, 2.8, 68.0,2022-11-25 17:00:00,47
176.0, 68.0, 10.1, 0.0, -2.3, 10.8, 3.0, 2.8, 193.0, 0.0, 2.2, 68.0,2022-11-25 18:00:00,47
198.0, 68.0, 10.8, 0.0, -2.5, 10.8, 2.8, 2.5, 176.0, 0.0, 1.6, 68.0,2022-11-25 19:00:00,47
216.0, 68.0, 10.8, 0.0, -2.8, 7.8, 2.5, 1.8, 198.0, 0.0, 1.2, 73.0,2022-11-25 20:00:00,47
229.0, 73.0, 7.8, 0.0, -2.5, 8.2, 1.8, 2.5, 216.0, 0.0, 1.0, 71.0,2022-11-25 21:00:00,47
246.0, 71.0, 8.2, 0.0, -2.2, 8.7, 2.5, 2.1, 229.0, 0.0, 1.0, 75.0,2022-11-25 22:00:00,47
None, 75.0, 8.7, None, -1.9, None, 2.1, None, 246.0, 0.0, 0.8, None,2022-11-25 23:00:00,47
