wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 95.0, 2.7, 0.0, -4.0, 2.7, -3.3, -3.5, 224.0, 0.0, 0.0, 95.0,2022-11-19 00:00:00,47
224.0, 95.0, 2.7, 0.0, -4.2, 2.6, -3.5, -3.8, 235.0, 0.0, 0.0, 94.0,2022-11-19 01:00:00,47
230.0, 94.0, 2.6, 0.0, -4.6, 3.5, -3.8, -4.2, 224.0, 0.0, 0.0, 94.0,2022-11-19 02:00:00,47
222.0, 94.0, 3.5, 0.0, -5.0, 2.3, -4.2, -4.0, 230.0, 0.0, 0.0, 94.0,2022-11-19 03:00:00,47
224.0, 94.0, 2.3, 0.0, -4.8, 2.5, -4.0, -4.3, 222.0, 0.0, 0.0, 94.0,2022-11-19 04:00:00,47
229.0, 94.0, 2.5, 0.0, -5.1, 2.9, -4.3, -4.8, 224.0, 0.0, 0.0, 93.0,2022-11-19 05:00:00,47
232.0, 93.0, 2.9, 0.0, -5.8, 3.4, -4.8, -5.0, 229.0, 0.0, 0.0, 93.0,2022-11-19 06:00:00,47
230.0, 93.0, 3.4, 0.0, -6.0, 3.1, -5.0, -5.2, 232.0, 0.0, 0.0, 92.0,2022-11-19 07:00:00,47
228.0, 92.0, 3.1, 0.0, -6.3, 2.2, -5.2, -3.0, 230.0, 0.0, 0.0, 90.0,2022-11-19 08:00:00,47
202.0, 90.0, 2.2, 0.0, -4.4, 0.0, -3.0, -0.9, 228.0, 0.0, 0.0, 89.0,2022-11-19 09:00:00,47
358.0, None, None, 0.2, None, 1.6, None, 2.6, None, None, None, 87.0,2022-11-19 10:00:00,47
151.0, 87.0, 1.6, 0.0, 0.7, 0.0, 2.6, 4.2, 358.0, 0.2, 0.2, 80.0,2022-11-19 11:00:00,47
78.0, 80.0, None, 0.0, 1.1, 1.8, 4.2, 6.1, 151.0, 0.0, 0.2, 67.0,2022-11-19 12:00:00,47
32.0, 67.0, 1.8, 0.0, 0.4, 0.0, 6.1, 4.2, 78.0, 0.0, 0.2, 75.0,2022-11-19 13:00:00,47
320.0, 75.0, None, 0.0, 0.2, 0.0, 4.2, 4.1, 32.0, 0.0, 0.2, 83.0,2022-11-19 14:00:00,47
233.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 90.0,2022-11-19 15:00:00,47
218.0, 90.0, None, 0.0, 1.2, 0.0, 2.7, 1.6, 233.0, 0.0, 0.2, 93.0,2022-11-19 16:00:00,47
234.0, 93.0, None, 0.0, 0.6, 2.6, 1.6, 0.7, 218.0, 0.0, 0.2, 95.0,2022-11-19 17:00:00,47
223.0, 95.0, 2.6, 0.0, 0.0, 3.6, 0.7, 0.5, 234.0, 0.0, 0.2, 95.0,2022-11-19 18:00:00,47
203.0, 95.0, 3.6, 0.0, -0.2, 1.6, 0.5, 0.5, 223.0, 0.0, 0.2, 95.0,2022-11-19 19:00:00,47
236.0, 95.0, 1.6, 0.0, -0.2, 3.7, 0.5, 0.4, 203.0, 0.0, 0.2, 95.0,2022-11-19 20:00:00,47
219.0, 95.0, 3.7, 0.0, -0.3, 2.3, 0.4, 0.1, 236.0, 0.0, 0.2, 96.0,2022-11-19 21:00:00,47
231.0, 96.0, 2.3, 0.0, -0.5, 4.2, 0.1, -0.4, 219.0, 0.0, 0.2, 96.0,2022-11-19 22:00:00,47
None, 96.0, 4.2, None, -1.0, None, -0.4, None, 231.0, 0.0, 0.2, None,2022-11-19 23:00:00,47
236.0, 97.0, 3.5, 0.0, -1.0, 1.9, -0.6, -0.4, 227.0, 0.0, 0.2, 97.0,2022-11-20 00:00:00,47
238.0, 97.0, 1.9, 0.0, -0.8, 3.1, -0.4, -0.4, 236.0, 0.0, 0.2, 97.0,2022-11-20 01:00:00,47
238.0, 97.0, 3.1, 0.0, -0.8, 2.6, -0.4, -0.7, 238.0, 0.0, 0.2, 97.0,2022-11-20 02:00:00,47
226.0, 97.0, 2.6, 0.0, -1.1, 3.0, -0.7, -0.6, 238.0, 0.0, 0.2, 97.0,2022-11-20 03:00:00,47
229.0, 97.0, None, 0.0, -1.0, 1.6, -0.6, -0.4, 226.0, 0.0, 0.2, 97.0,2022-11-20 04:00:00,47
238.0, 97.0, 1.6, 0.0, -0.8, 0.0, -0.4, -0.1, 229.0, 0.0, 0.2, 97.0,2022-11-20 05:00:00,47
229.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, 0.2, 238.0, 0.0, 0.2, 97.0,2022-11-20 06:00:00,47
212.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.4, 229.0, 0.0, 0.2, 97.0,2022-11-20 07:00:00,47
226.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2022-11-20 08:00:00,47
168.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 96.0,2022-11-20 09:00:00,47
230.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 95.0,2022-11-20 10:00:00,47
326.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 94.0,2022-11-20 11:00:00,47
249.0, None, None, 0.2, None, 0.0, None, 3.9, None, None, None, 94.0,2022-11-20 12:00:00,47
275.0, 94.0, None, 0.6, 3.0, 0.0, 3.9, 4.4, 249.0, 0.2, 0.2, 96.0,2022-11-20 13:00:00,47
160.0, 96.0, None, 0.4, 3.8, 0.0, 4.4, 4.1, 275.0, 0.6, 0.8, 97.0,2022-11-20 14:00:00,47
242.0, 97.0, None, 1.4, 3.7, 0.0, 4.1, 3.2, 160.0, 0.4, 1.2, 97.0,2022-11-20 15:00:00,47
229.0, 97.0, None, 1.2, 2.8, 0.0, 3.2, 2.5, 242.0, 1.4, 2.6, 97.0,2022-11-20 16:00:00,47
226.0, 97.0, None, 0.2, 2.1, 0.0, 2.5, 2.3, 229.0, 1.2, 3.8, 98.0,2022-11-20 17:00:00,47
236.0, 98.0, None, 0.4, 2.0, 0.0, 2.3, 2.2, 226.0, 0.2, 4.0, 98.0,2022-11-20 18:00:00,47
227.0, 98.0, None, 1.6, 1.9, 0.0, 2.2, 2.2, 236.0, 0.4, 4.4, 98.0,2022-11-20 19:00:00,47
220.0, 98.0, None, 0.0, 1.9, 0.0, 2.2, 2.0, 227.0, 1.6, 6.0, 98.0,2022-11-20 20:00:00,47
241.0, 98.0, None, 0.0, 1.7, 0.0, 2.0, 2.0, 220.0, 0.0, 6.0, 98.0,2022-11-20 21:00:00,47
248.0, 98.0, None, 0.0, 1.7, 0.0, 2.0, 1.9, 241.0, 0.0, 6.0, 98.0,2022-11-20 22:00:00,47
None, 98.0, None, None, 1.6, None, 1.9, None, 248.0, 0.0, 6.0, None,2022-11-20 23:00:00,47
230.0, 98.0, 2.7, 0.0, 1.7, 0.0, 2.0, 2.1, 232.0, 0.0, 6.0, 98.0,2022-11-21 00:00:00,47
243.0, 98.0, None, 0.0, 1.8, 1.7, 2.1, 2.1, 230.0, 0.0, 6.0, 98.0,2022-11-21 01:00:00,47
229.0, 98.0, 1.7, 0.0, 1.8, 1.6, 2.1, 2.2, 243.0, 0.0, 6.0, 98.0,2022-11-21 02:00:00,47
243.0, 98.0, 1.6, 0.0, 1.9, 0.0, 2.2, 2.2, 229.0, 0.0, 6.0, 98.0,2022-11-21 03:00:00,47
229.0, 98.0, None, 0.0, 1.9, 0.0, 2.2, 2.5, 243.0, 0.0, 6.0, 98.0,2022-11-21 04:00:00,47
237.0, 98.0, None, 0.0, 2.2, 0.0, 2.5, 2.5, 229.0, 0.0, 6.0, 98.0,2022-11-21 05:00:00,47
235.0, 98.0, None, 0.0, 2.2, 2.9, 2.5, 2.3, 237.0, 0.0, 6.0, 98.0,2022-11-21 06:00:00,47
235.0, 98.0, 2.9, 0.0, 2.0, 1.7, 2.3, 2.5, 235.0, 0.0, 6.0, 98.0,2022-11-21 07:00:00,47
237.0, 98.0, 1.7, 0.0, 2.2, 1.7, 2.5, 2.9, 235.0, 0.0, 6.0, 98.0,2022-11-21 08:00:00,47
128.0, 98.0, 1.7, 0.0, 2.6, 0.0, 2.9, 3.9, 237.0, 0.0, 6.0, 98.0,2022-11-21 09:00:00,47
230.0, 98.0, None, 0.0, 3.6, 1.6, 3.9, 4.8, 128.0, 0.0, 6.0, 98.0,2022-11-21 10:00:00,47
352.0, 98.0, 1.6, 0.0, 4.5, 0.0, 4.8, 5.8, 230.0, 0.0, 6.0, 98.0,2022-11-21 11:00:00,47
307.0, 98.0, None, 0.0, 5.5, 0.0, 5.8, 5.9, 352.0, 0.0, 6.0, 98.0,2022-11-21 12:00:00,47
25.0, 98.0, None, 0.0, 5.6, 0.0, 5.9, 6.1, 307.0, 0.0, 5.8, 97.0,2022-11-21 13:00:00,47
49.0, 97.0, None, 0.0, 5.7, 2.0, 6.1, 6.0, 25.0, 0.0, 5.2, 96.0,2022-11-21 14:00:00,47
7.0, 96.0, None, 0.0, 5.4, 0.0, 6.0, 5.6, 49.0, 0.0, 4.8, 96.0,2022-11-21 15:00:00,47
89.0, 96.0, None, 0.0, 5.0, 1.7, 5.6, 5.2, 7.0, 0.0, 3.4, 97.0,2022-11-21 16:00:00,47
35.0, 97.0, 1.7, 0.0, 4.8, 2.0, 5.2, 5.2, 89.0, 0.0, 2.2, 97.0,2022-11-21 17:00:00,47
81.0, 97.0, None, 0.0, 4.8, 2.8, 5.2, 5.6, 35.0, 0.0, 2.0, 96.0,2022-11-21 18:00:00,47
23.0, 96.0, 2.8, 0.0, 5.0, 1.6, 5.6, 5.3, 81.0, 0.0, 1.6, 97.0,2022-11-21 19:00:00,47
54.0, 97.0, 1.6, 0.0, 4.9, 1.7, 5.3, 5.3, 23.0, 0.0, 0.0, 98.0,2022-11-21 20:00:00,47
11.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 98.0,2022-11-21 21:00:00,47
108.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 91.0,2022-11-21 22:00:00,47
120.0, None, None, 0.0, None, 9.3, None, 7.1, None, None, None, 86.0,2022-11-22 00:00:00,47
126.0, 86.0, 9.3, 0.0, 4.9, 13.5, 7.1, 7.6, 120.0, 0.0, 0.0, 76.0,2022-11-22 01:00:00,47
133.0, 76.0, 13.5, 0.0, 3.6, 8.3, 7.6, 7.4, 126.0, 0.0, 0.0, 75.0,2022-11-22 02:00:00,47
134.0, 75.0, 8.3, 0.0, 3.3, 9.9, 7.4, 7.4, 133.0, 0.0, 0.0, 76.0,2022-11-22 03:00:00,47
128.0, 76.0, 9.9, 0.8, 3.5, 11.5, 7.4, 6.5, 134.0, 0.0, 0.0, 89.0,2022-11-22 04:00:00,47
135.0, 89.0, 11.5, 0.6, 4.8, 10.8, 6.5, 6.8, 128.0, 0.8, 0.8, 90.0,2022-11-22 05:00:00,47
128.0, 90.0, 10.8, 1.2, 5.3, 10.0, 6.8, 6.7, 135.0, 0.6, 1.4, 91.0,2022-11-22 06:00:00,47
123.0, 91.0, None, 1.4, 5.3, 8.9, 6.7, 6.4, 128.0, 1.2, 2.6, 93.0,2022-11-22 07:00:00,47
133.0, 93.0, 8.9, 1.8, 5.4, 8.7, 6.4, 6.6, 123.0, 1.4, 4.0, 94.0,2022-11-22 08:00:00,47
282.0, 94.0, 8.7, 0.6, 5.7, 4.2, 6.6, 6.4, 133.0, 1.8, 5.8, 97.0,2022-11-22 09:00:00,47
1.0, 97.0, 4.2, 2.2, 6.0, 1.9, 6.4, 6.9, 282.0, 0.6, 6.4, 97.0,2022-11-22 10:00:00,47
339.0, 97.0, 1.9, 0.2, 6.5, 1.6, 6.9, 7.1, 1.0, 2.2, 8.6, 97.0,2022-11-22 11:00:00,47
315.0, 97.0, 1.6, 0.0, 6.7, 3.2, 7.1, 8.1, 339.0, 0.2, 8.8, 95.0,2022-11-22 12:00:00,47
9.0, 95.0, 3.2, 0.0, 7.3, 2.8, 8.1, 8.5, 315.0, 0.0, 8.8, 94.0,2022-11-22 13:00:00,47
324.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 95.0,2022-11-22 14:00:00,47
337.0, None, None, 0.0, None, 1.9, None, 6.9, None, None, None, 95.0,2022-11-22 15:00:00,47
214.0, None, None, 0.0, None, 2.1, None, 5.3, None, None, None, 97.0,2022-11-22 16:00:00,47
321.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 98.0,2022-11-22 17:00:00,47
236.0, None, None, 0.0, None, 4.4, None, 3.0, None, None, None, 98.0,2022-11-22 18:00:00,47
213.0, 98.0, 4.4, 0.0, 2.7, 3.6, 3.0, 2.5, 236.0, 0.0, 8.8, 98.0,2022-11-22 19:00:00,47
