wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 86.0, None, 0.0, -17.8, 0.0, -16.0, -16.2, 237.0, 0.0, 0.0, 85.0,2022-11-19 00:00:00,47
257.0, 85.0, None, 0.0, -18.1, 0.0, -16.2, -16.4, 234.0, 0.0, 0.0, 86.0,2022-11-19 01:00:00,47
252.0, 86.0, None, 0.0, -18.2, 0.0, -16.4, -16.5, 257.0, 0.0, 0.0, 85.0,2022-11-19 02:00:00,47
255.0, 85.0, None, 0.0, -18.4, 0.0, -16.5, -16.7, 252.0, 0.0, 0.0, 85.0,2022-11-19 03:00:00,47
229.0, 85.0, None, 0.0, -18.6, 0.0, -16.7, -16.7, 255.0, 0.0, 0.0, 85.0,2022-11-19 04:00:00,47
266.0, 85.0, None, 0.0, -18.6, 0.0, -16.7, -16.9, 229.0, 0.0, 0.0, 84.0,2022-11-19 05:00:00,47
301.0, 84.0, None, 0.0, -19.0, 0.0, -16.9, -17.0, 266.0, 0.0, 0.0, 85.0,2022-11-19 06:00:00,47
261.0, 85.0, None, 0.0, -18.9, 0.0, -17.0, -16.6, 301.0, 0.0, 0.0, 84.0,2022-11-19 07:00:00,47
44.0, 84.0, None, 0.0, -18.7, 0.0, -16.6, -13.4, 261.0, 0.0, 0.0, 87.0,2022-11-19 08:00:00,47
36.0, 87.0, None, 0.0, -15.1, 3.2, -13.4, -6.2, 44.0, 0.0, 0.0, 77.0,2022-11-19 09:00:00,47
166.0, 77.0, 3.2, 0.0, -9.6, 4.8, -6.2, -2.6, 36.0, 0.0, 0.0, 56.0,2022-11-19 10:00:00,47
207.0, 56.0, 4.8, 0.0, -10.2, 5.4, -2.6, -1.2, 166.0, 0.0, 0.0, 52.0,2022-11-19 11:00:00,47
153.0, 52.0, 5.4, 0.0, -9.8, 3.9, -1.2, -0.9, 207.0, 0.0, 0.0, 52.0,2022-11-19 12:00:00,47
9.0, 52.0, 3.9, 0.0, -9.5, 5.4, -0.9, -2.1, 153.0, 0.0, 0.0, 56.0,2022-11-19 13:00:00,47
262.0, 56.0, 5.4, 0.0, -9.7, 3.0, -2.1, -8.6, 9.0, 0.0, 0.0, 83.0,2022-11-19 14:00:00,47
253.0, 83.0, None, 0.0, -11.0, 1.7, -8.6, -11.0, 262.0, 0.0, 0.0, 88.0,2022-11-19 15:00:00,47
255.0, 88.0, 1.7, 0.0, -12.6, 1.6, -11.0, -12.8, 253.0, 0.0, 0.0, 89.0,2022-11-19 16:00:00,47
229.0, 89.0, 1.6, 0.0, -14.2, 1.7, -12.8, -13.8, 255.0, 0.0, 0.0, 89.0,2022-11-19 17:00:00,47
226.0, 89.0, 1.7, 0.0, -15.2, 1.6, -13.8, -14.4, 229.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00,47
215.0, 89.0, 1.6, 0.0, -15.8, 2.0, -14.4, -14.9, 226.0, 0.0, 0.0, 87.0,2022-11-19 19:00:00,47
242.0, 87.0, None, 0.0, -16.6, 1.6, -14.9, -15.1, 215.0, 0.0, 0.0, 87.0,2022-11-19 20:00:00,47
219.0, 87.0, 1.6, 0.0, -16.8, 1.7, -15.1, -15.0, 242.0, 0.0, 0.0, 87.0,2022-11-19 21:00:00,47
217.0, 87.0, 1.7, 0.0, -16.7, 0.0, -15.0, -14.9, 219.0, 0.0, 0.0, 88.0,2022-11-19 22:00:00,47
