wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-17.5,336.0,84.0,2022-11-19 00:00:00,0.0,47
1.9,-17.5,322.0,82.0,2022-11-19 01:00:00,0.0,47
0.5,-17.6,310.0,83.0,2022-11-19 02:00:00,0.0,47
0.0,-17.6,296.0,81.0,2022-11-19 03:00:00,0.0,47
0.4,-18.0,2.0,81.0,2022-11-19 04:00:00,0.0,47
0.0,-18.1,151.0,82.0,2022-11-19 05:00:00,0.0,47
0.2,-18.3,60.0,81.0,2022-11-19 06:00:00,0.0,47
0.0,-17.4,106.0,80.0,2022-11-19 07:00:00,0.0,47
0.4,-11.8,181.0,73.0,2022-11-19 08:00:00,0.0,47
1.2,-8.5,197.0,61.0,2022-11-19 09:00:00,0.0,47
3.2,-8.2,166.0,60.0,2022-11-19 10:00:00,0.0,47
4.4,-6.4,158.0,54.0,2022-11-19 11:00:00,0.0,47
6.6,-6.3,147.0,54.0,2022-11-19 12:00:00,0.0,47
7.7,-7.0,143.0,57.0,2022-11-19 13:00:00,0.0,47
3.9,-9.8,230.0,69.0,2022-11-19 14:00:00,0.0,47
0.0,-13.8,221.0,83.0,2022-11-19 15:00:00,0.0,47
0.0,-15.3,284.0,85.0,2022-11-19 16:00:00,0.0,47
0.5,-16.3,100.0,85.0,2022-11-19 17:00:00,0.0,47
1.2,-17.0,299.0,84.0,2022-11-19 18:00:00,0.0,47
0.1,-17.3,116.0,82.0,2022-11-19 19:00:00,0.0,47
0.9,-17.3,337.0,83.0,2022-11-19 20:00:00,0.0,47
0.8,-17.3,341.0,83.0,2022-11-19 21:00:00,0.0,47
0.6,-17.1,317.0,82.0,2022-11-19 22:00:00,0.0,47
0.3,-16.7,86.0,83.0,2022-11-20 00:00:00,0.0,47
0.8,-16.5,326.0,82.0,2022-11-20 01:00:00,0.0,47
0.1,-15.9,317.0,84.0,2022-11-20 02:00:00,0.0,47
0.0,-15.3,179.0,83.0,2022-11-20 03:00:00,0.0,47
0.0,-14.5,233.0,84.0,2022-11-20 04:00:00,0.0,47
0.5,-13.9,359.0,86.0,2022-11-20 05:00:00,0.0,47
0.0,-13.4,288.0,85.0,2022-11-20 06:00:00,0.0,47
0.6,-12.6,308.0,85.0,2022-11-20 07:00:00,0.0,47
0.2,-11.3,206.0,82.0,2022-11-20 08:00:00,0.0,47
1.1,-9.8,205.0,80.0,2022-11-20 09:00:00,0.0,47
3.4,-8.3,144.0,72.0,2022-11-20 10:00:00,0.0,47
2.5,-6.7,145.0,66.0,2022-11-20 11:00:00,0.0,47
3.8,-4.2,168.0,57.0,2022-11-20 12:00:00,0.0,47
5.3,-6.3,149.0,65.0,2022-11-20 13:00:00,0.0,47
1.1,-7.8,240.0,74.0,2022-11-20 14:00:00,0.0,47
0.0,-10.4,4.0,83.0,2022-11-20 15:00:00,0.0,47
0.7,-11.5,325.0,87.0,2022-11-20 16:00:00,0.0,47
0.0,-12.7,44.0,88.0,2022-11-20 17:00:00,0.0,47
0.6,-11.8,317.0,88.0,2022-11-20 18:00:00,0.0,47
0.0,-11.6,354.0,88.0,2022-11-20 19:00:00,0.0,47
2.1,-11.1,121.0,85.0,2022-11-20 20:00:00,0.0,47
1.6,-11.0,258.0,84.0,2022-11-20 21:00:00,0.0,47
0.8,-10.5,337.0,85.0,2022-11-20 22:00:00,0.0,47
2.1,-9.8,270.0,85.0,2022-11-21 00:00:00,0.0,47
0.4,-9.6,73.0,83.0,2022-11-21 01:00:00,0.0,47
1.5,-9.5,330.0,86.0,2022-11-21 02:00:00,0.0,47
0.4,-9.3,355.0,85.0,2022-11-21 03:00:00,0.0,47
0.0,-9.1,279.0,86.0,2022-11-21 04:00:00,0.0,47
1.2,-9.6,324.0,87.0,2022-11-21 05:00:00,0.0,47
1.3,-11.3,295.0,88.0,2022-11-21 06:00:00,0.0,47
0.2,-10.8,66.0,87.0,2022-11-21 07:00:00,0.0,47
0.5,-6.5,96.0,67.0,2022-11-21 08:00:00,0.0,47
2.9,-5.8,176.0,67.0,2022-11-21 09:00:00,0.0,47
3.5,-1.6,181.0,53.0,2022-11-21 10:00:00,0.0,47
