wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 88.0, 2.1, 0.0, -3.8, 2.5, -2.1, -2.2, 93.0, 0.0, 0.2, 92.0,2022-11-19 00:00:00, 0.0,47
194.0, 92.0, 2.5, 0.0, -3.3, 2.1, -2.2, -2.2, 32.0, 0.0, 0.2, 93.0,2022-11-19 01:00:00, 0.0,47
86.0, 93.0, 2.1, 0.0, -3.2, 2.5, -2.2, -2.2, 194.0, 0.0, 0.2, 90.0,2022-11-19 02:00:00, 0.0,47
105.0, 90.0, 2.5, 0.0, -3.6, 2.3, -2.2, -2.3, 86.0, 0.0, 0.2, 93.0,2022-11-19 03:00:00, 0.0,47
111.0, 93.0, 2.3, 0.0, -3.3, 2.5, -2.3, -2.4, 105.0, 0.0, 0.2, 92.0,2022-11-19 04:00:00, 0.0,47
102.0, 92.0, 2.5, 0.0, -3.5, 3.2, -2.4, -2.5, 111.0, 0.0, 0.2, 93.0,2022-11-19 05:00:00, 0.0,47
104.0, 93.0, 3.2, 0.0, -3.5, 1.8, -2.5, -2.6, 102.0, 0.0, 0.2, 92.0,2022-11-19 06:00:00, 0.0,47
108.0, 92.0, 1.8, 0.0, -3.7, 3.0, -2.6, -2.6, 104.0, 0.0, 0.2, 93.0,2022-11-19 07:00:00, 0.0,47
143.0, 93.0, None, 0.0, -3.6, 3.3, -2.6, -1.7, 108.0, 0.0, 0.2, 92.0,2022-11-19 08:00:00, 0.0,47
115.0, 92.0, 3.3, 0.0, -2.8, 1.8, -1.7, 0.1, 143.0, 0.0, 0.2, 88.0,2022-11-19 09:00:00, 0.0,47
344.0, 88.0, 1.8, 0.0, -1.6, 5.1, 0.1, 3.0, 115.0, 0.0, 0.2, 72.0,2022-11-19 10:00:00, 0.0,47
344.0, 72.0, 5.1, 0.0, -1.5, 4.0, 3.0, 4.3, 344.0, 0.0, 0.2, 61.0,2022-11-19 11:00:00, 0.0,47
183.0, 61.0, None, 0.0, -2.6, 2.9, 4.3, 5.7, 344.0, 0.0, 0.0, 61.0,2022-11-19 12:00:00, 0.0,47
276.0, 61.0, 2.9, 0.0, -1.2, 2.5, 5.7, 5.2, 183.0, 0.0, 0.0, 69.0,2022-11-19 13:00:00, 0.0,47
1.0, 69.0, 2.5, 0.0, 0.0, 2.1, 5.2, 4.6, 276.0, 0.0, 0.0, 64.0,2022-11-19 14:00:00, 0.0,47
109.0, 64.0, 2.1, 0.0, -1.6, 1.8, 4.6, 3.0, 1.0, 0.0, 0.0, 75.0,2022-11-19 15:00:00, 0.0,47
