wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 92.0, None, 0.0, -10.2, 3.9, -9.1, -9.0, 114.0, 0.0, 0.0, 92.0,2022-11-19 00:00:00,47
141.0, 92.0, 3.9, 0.0, -10.1, 3.7, -9.0, -9.4, 110.0, 0.0, 0.0, 91.0,2022-11-19 01:00:00,47
119.0, 91.0, 3.7, 0.0, -10.6, 2.8, -9.4, -9.8, 141.0, 0.0, 0.0, 90.0,2022-11-19 02:00:00,47
114.0, 90.0, 2.8, 0.0, -11.1, 3.2, -9.8, -10.7, 119.0, 0.0, 0.0, 88.0,2022-11-19 03:00:00,47
103.0, 88.0, 3.2, 0.0, -12.3, 2.8, -10.7, -10.7, 114.0, 0.0, 0.0, 88.0,2022-11-19 04:00:00,47
104.0, 88.0, 2.8, 0.0, -12.3, 3.3, -10.7, -10.3, 103.0, 0.0, 0.0, 91.0,2022-11-19 05:00:00,47
159.0, 91.0, 3.3, 0.0, -11.5, 2.8, -10.3, -9.7, 104.0, 0.0, 0.0, 91.0,2022-11-19 06:00:00,47
176.0, 91.0, 2.8, 0.0, -10.9, 5.6, -9.7, -10.0, 159.0, 0.0, 0.0, 91.0,2022-11-19 07:00:00,47
108.0, 91.0, 5.6, 0.0, -11.2, 4.1, -10.0, -9.7, 176.0, 0.0, 0.0, 90.0,2022-11-19 08:00:00,47
216.0, 90.0, 4.1, 0.0, -11.0, 5.3, -9.7, -9.0, 108.0, 0.0, 0.0, 88.0,2022-11-19 09:00:00,47
236.0, 88.0, 5.3, 0.0, -10.6, 4.3, -9.0, -8.6, 216.0, 0.0, 0.0, 88.0,2022-11-19 10:00:00,47
255.0, 88.0, 4.3, 0.0, -10.2, 5.8, -8.6, -8.0, 236.0, 0.0, 0.0, 88.0,2022-11-19 11:00:00,47
236.0, None, None, 0.0, None, 4.5, None, -7.3, None, None, None, 86.0,2022-11-19 12:00:00,47
242.0, 86.0, 4.5, 0.0, -9.2, 4.4, -7.3, -6.7, 236.0, 0.0, 0.0, 83.0,2022-11-19 13:00:00,47
221.0, 83.0, 4.4, 0.0, -9.1, 5.1, -6.7, -6.6, 242.0, 0.0, 0.0, 84.0,2022-11-19 14:00:00,47
77.0, 84.0, 5.1, 0.0, -8.9, 1.6, -6.6, -9.2, 221.0, 0.0, 0.0, 90.0,2022-11-19 15:00:00,47
98.0, 90.0, 1.6, 0.0, -10.5, 2.8, -9.2, -11.0, 77.0, 0.0, 0.0, 90.0,2022-11-19 16:00:00,47
100.0, 90.0, 2.8, 0.0, -12.3, 2.4, -11.0, -11.9, 98.0, 0.0, 0.0, 88.0,2022-11-19 17:00:00,47
86.0, 88.0, 2.4, 0.0, -13.5, 2.1, -11.9, -12.8, 100.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00,47
71.0, 89.0, 2.1, 0.0, -14.2, 3.0, -12.8, -12.3, 86.0, 0.0, 0.0, 90.0,2022-11-19 19:00:00,47
102.0, 90.0, None, 0.0, -13.6, 1.8, -12.3, -11.1, 71.0, 0.0, 0.0, 90.0,2022-11-19 20:00:00,47
102.0, 90.0, 1.8, 0.0, -12.4, 2.2, -11.1, -10.1, 102.0, 0.0, 0.0, 91.0,2022-11-19 21:00:00,47
83.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 91.0,2022-11-19 22:00:00,47
None, 91.0, 2.1, None, -10.8, None, -9.6, None, 83.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
358.0, 91.0, 1.7, 0.0, -10.6, 0.0, -9.4, -9.0, 156.0, 0.0, 0.0, 91.0,2022-11-20 00:00:00,47
191.0, 91.0, None, 0.0, -10.2, 1.7, -9.0, -8.5, 358.0, 0.0, 0.0, 93.0,2022-11-20 01:00:00,47
122.0, 93.0, 1.7, 0.0, -9.4, 1.7, -8.5, -8.1, 191.0, 0.0, 0.0, 93.0,2022-11-20 02:00:00,47
93.0, 93.0, 1.7, 0.0, -9.0, 1.7, -8.1, -7.8, 122.0, 0.0, 0.0, 93.0,2022-11-20 03:00:00,47
77.0, 93.0, 1.7, 0.0, -8.7, 0.0, -7.8, -7.8, 93.0, 0.0, 0.0, 92.0,2022-11-20 04:00:00,47
34.0, 92.0, None, 0.0, -8.9, 1.8, -7.8, -10.0, 77.0, 0.0, 0.0, 89.0,2022-11-20 05:00:00,47
78.0, 89.0, 1.8, 0.0, -11.5, 2.5, -10.0, -11.6, 34.0, 0.0, 0.0, 90.0,2022-11-20 06:00:00,47
54.0, 90.0, 2.5, 0.0, -12.9, 3.2, -11.6, -11.6, 78.0, 0.0, 0.0, 91.0,2022-11-20 07:00:00,47
81.0, 91.0, 3.2, 0.0, -12.8, 1.7, -11.6, -9.0, 54.0, 0.0, 0.0, 90.0,2022-11-20 08:00:00,47
251.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 88.0,2022-11-20 09:00:00,47
