wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 88.0, 3.1, 0.0, -14.3, 3.9, -12.7, -12.7, 17.0, 0.0, 0.2, 88.0,2022-11-19 00:00:00, None,47
16.0, 88.0, 3.9, 0.0, -14.3, 1.6, -12.7, -12.7, 15.0, 0.0, 0.2, 88.0,2022-11-19 01:00:00, None,47
83.0, 88.0, 1.6, 0.0, -14.3, 0.2, -12.7, -12.6, 16.0, 0.0, 0.2, 88.0,2022-11-19 02:00:00, None,47
39.0, 88.0, 0.2, 0.0, -14.2, 2.2, -12.6, -12.9, 83.0, 0.0, 0.2, 86.0,2022-11-19 03:00:00, None,47
11.0, 86.0, 2.2, 0.0, -14.7, 2.3, -12.9, -13.1, 39.0, 0.0, 0.2, 86.0,2022-11-19 04:00:00, None,47
90.0, 86.0, 2.3, 0.0, -14.9, 0.7, -13.1, -13.5, 11.0, 0.0, 0.2, 85.0,2022-11-19 05:00:00, None,47
274.0, 85.0, 0.7, 0.0, -15.5, 1.9, -13.5, -13.6, 90.0, 0.0, 0.2, 86.0,2022-11-19 06:00:00, None,47
319.0, 86.0, 1.9, 0.0, -15.4, 2.0, -13.6, -13.6, 274.0, 0.0, 0.2, 85.0,2022-11-19 07:00:00, None,47
273.0, None, None, 0.0, None, 4.8, None, -13.7, None, None, None, 85.0,2022-11-19 08:00:00, None,47
266.0, None, None, 0.0, None, 4.1, None, -13.3, None, None, None, 85.0,2022-11-19 09:00:00, None,47
242.0, 85.0, 4.1, 0.0, -15.3, 1.6, -13.3, -12.6, 266.0, 0.0, 0.2, 85.0,2022-11-19 10:00:00, None,47
242.0, 85.0, 1.6, 0.0, -14.6, 2.8, -12.6, -12.4, 242.0, 0.0, 0.2, 83.0,2022-11-19 11:00:00, None,47
258.0, 83.0, 2.8, 0.0, -14.7, 1.0, -12.4, -11.4, 242.0, 0.0, 0.2, 80.0,2022-11-19 12:00:00, None,47
184.0, 80.0, None, 0.0, -14.2, 3.0, -11.4, -9.5, 258.0, 0.0, 0.2, 70.0,2022-11-19 13:00:00, None,47
242.0, 70.0, None, 0.0, -13.9, 2.3, -9.5, -9.6, 184.0, 0.0, 0.2, 70.0,2022-11-19 14:00:00, None,47
252.0, 70.0, 2.3, 0.0, -14.0, 0.0, -9.6, -12.0, 242.0, 0.0, 0.0, 80.0,2022-11-19 15:00:00, None,47
