wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,-4.7,198.0,52.0,2022-11-20 10:00:00,0.0,47
5.7,-3.8,204.0,51.0,2022-11-20 11:00:00,0.0,47
4.2,-5.3,197.0,54.0,2022-11-20 12:00:00,0.0,47
4.0,-5.3,192.0,61.0,2022-11-20 13:00:00,0.0,47
2.7,-5.0,205.0,61.0,2022-11-20 14:00:00,0.0,47
1.6,-6.4,200.0,68.0,2022-11-20 15:00:00,0.0,47
2.6,-6.0,199.0,67.0,2022-11-20 16:00:00,0.0,47
0.0,-5.6,214.0,68.0,2022-11-20 17:00:00,0.0,47
0.0,-5.5,225.0,65.0,2022-11-20 18:00:00,0.0,47
0.0,-5.4,202.0,64.0,2022-11-20 19:00:00,0.0,47
1.6,-5.7,218.0,70.0,2022-11-20 20:00:00,0.0,47
1.9,-5.9,212.0,72.0,2022-11-20 21:00:00,0.0,47
2.9,-6.2,223.0,74.0,2022-11-20 22:00:00,0.0,47
0.0,-7.3,217.0,98.0,2022-11-21 00:00:00,0.0,47
0.0,-7.2,224.0,99.0,2022-11-21 01:00:00,0.0,47
0.0,-7.3,255.0,100.0,2022-11-21 02:00:00,0.0,47
0.0,-6.9,241.0,100.0,2022-11-21 03:00:00,0.0,47
0.0,-6.6,255.0,100.0,2022-11-21 04:00:00,0.0,47
0.0,-6.0,216.0,100.0,2022-11-21 05:00:00,0.0,47
0.0,-5.6,199.0,100.0,2022-11-21 06:00:00,0.0,47
0.0,-5.5,200.0,100.0,2022-11-21 07:00:00,0.0,47
0.0,-4.8,185.0,100.0,2022-11-21 08:00:00,0.0,47
0.0,-4.0,169.0,100.0,2022-11-21 09:00:00,0.0,47
0.0,-4.5,154.0,100.0,2022-11-21 10:00:00,0.0,47
1.6,-5.0,157.0,100.0,2022-11-21 11:00:00,0.0,47
1.6,-5.1,159.0,100.0,2022-11-21 12:00:00,0.0,47
1.6,-4.9,133.0,100.0,2022-11-21 13:00:00,0.0,47
0.0,-5.1,139.0,100.0,2022-11-21 14:00:00,0.0,47
9.3,-3.5,189.0,100.0,2022-11-21 15:00:00,0.0,47
4.0,-3.6,203.0,100.0,2022-11-21 16:00:00,0.0,47
7.7,-3.7,199.0,100.0,2022-11-21 17:00:00,0.0,47
7.5,-4.3,193.0,100.0,2022-11-21 18:00:00,0.0,47
3.5,-4.6,208.0,100.0,2022-11-21 19:00:00,0.0,47
3.8,-4.7,200.0,100.0,2022-11-21 20:00:00,0.0,47
6.6,-4.8,200.0,100.0,2022-11-21 21:00:00,0.0,47
5.5,-4.3,210.0,100.0,2022-11-21 22:00:00,0.0,47
13.7,-4.1,195.0,100.0,2022-11-22 00:00:00,0.0,47
11.4,-4.2,183.0,100.0,2022-11-22 01:00:00,0.0,47
12.6,-4.6,190.0,100.0,2022-11-22 02:00:00,0.0,47
14.5,-5.4,196.0,100.0,2022-11-22 03:00:00,0.0,47
14.2,-4.7,195.0,100.0,2022-11-22 04:00:00,0.0,47
11.2,-4.6,191.0,100.0,2022-11-22 05:00:00,0.0,47
4.2,-4.6,184.0,100.0,2022-11-22 06:00:00,0.0,47
0.0,-4.5,167.0,100.0,2022-11-22 07:00:00,0.0,47
4.9,-6.3,141.0,100.0,2022-11-22 08:00:00,0.0,47
4.9,-5.2,150.0,100.0,2022-11-22 09:00:00,0.0,47
11.6,-5.7,176.0,100.0,2022-11-22 10:00:00,0.0,47
12.2,-4.7,178.0,100.0,2022-11-22 11:00:00,0.0,47
2.1,-6.3,162.0,100.0,2022-11-22 12:00:00,0.0,47
15.9,-6.3,195.0,100.0,2022-11-22 13:00:00,0.0,47
8.4,-6.1,186.0,100.0,2022-11-22 14:00:00,0.0,47
9.6,-6.4,194.0,100.0,2022-11-22 15:00:00,0.0,47
5.0,-6.7,196.0,100.0,2022-11-22 16:00:00,0.0,47
7.1,-6.9,200.0,100.0,2022-11-22 17:00:00,0.0,47
1.8,-7.0,218.0,100.0,2022-11-22 18:00:00,0.0,47
0.0,-6.7,274.0,100.0,2022-11-22 19:00:00,0.0,47
2.8,-6.5,295.0,100.0,2022-11-22 20:00:00,0.0,47
6.6,-6.8,300.0,100.0,2022-11-22 21:00:00,0.0,47
4.7,-6.4,326.0,100.0,2022-11-22 22:00:00,0.0,47
2.3,-5.6,323.0,100.0,2022-11-23 00:00:00,0.0,47
1.8,-5.4,299.0,100.0,2022-11-23 01:00:00,0.0,47
1.7,-4.8,297.0,100.0,2022-11-23 02:00:00,0.0,47
0.0,-4.4,284.0,100.0,2022-11-23 03:00:00,0.0,47
0.0,-4.8,281.0,100.0,2022-11-23 04:00:00,0.0,47
1.7,-4.7,277.0,100.0,2022-11-23 05:00:00,0.0,47
1.6,-4.9,277.0,100.0,2022-11-23 06:00:00,0.0,47
0.0,-4.6,274.0,100.0,2022-11-23 07:00:00,0.0,47
1.6,-4.3,274.0,100.0,2022-11-23 08:00:00,0.0,47
0.0,-3.3,263.0,100.0,2022-11-23 09:00:00,0.0,47
0.0,-3.4,237.0,100.0,2022-11-23 10:00:00,0.0,47
1.6,-3.8,204.0,100.0,2022-11-23 11:00:00,0.0,47
1.6,-3.7,193.0,100.0,2022-11-23 12:00:00,0.0,47
2.0,-4.1,198.0,100.0,2022-11-23 13:00:00,0.0,47
2.0,-4.1,191.0,100.0,2022-11-23 14:00:00,0.0,47
1.8,-4.4,181.0,100.0,2022-11-23 15:00:00,0.0,47
1.7,-4.4,177.0,100.0,2022-11-23 16:00:00,0.0,47
1.7,-4.3,180.0,100.0,2022-11-23 17:00:00,0.0,47
1.7,-4.5,177.0,100.0,2022-11-23 18:00:00,0.0,47
1.7,-4.5,174.0,100.0,2022-11-23 19:00:00,0.0,47
1.6,-4.6,160.0,100.0,2022-11-23 20:00:00,0.0,47
1.7,-4.5,172.0,100.0,2022-11-23 21:00:00,0.0,47
1.9,-4.4,185.0,100.0,2022-11-23 22:00:00,0.0,47
1.6,-4.5,154.0,100.0,2022-11-24 00:00:00,0.0,47
2.5,-4.4,181.0,100.0,2022-11-24 01:00:00,0.0,47
5.9,-4.5,173.0,100.0,2022-11-24 02:00:00,0.0,47
4.1,-4.6,183.0,100.0,2022-11-24 03:00:00,0.0,47
5.3,-4.3,173.0,100.0,2022-11-24 04:00:00,0.0,47
0.0,-4.7,146.0,100.0,2022-11-24 05:00:00,0.0,47
3.3,-5.6,125.0,100.0,2022-11-24 06:00:00,0.0,47
1.6,-4.4,159.0,100.0,2022-11-24 07:00:00,0.0,47
3.9,-3.7,161.0,100.0,2022-11-24 08:00:00,0.0,47
2.5,-3.8,133.0,100.0,2022-11-24 09:00:00,0.0,47
4.2,-3.9,131.0,99.0,2022-11-24 10:00:00,0.0,47
3.4,-2.7,139.0,95.0,2022-11-24 11:00:00,0.0,47
1.8,-3.0,137.0,97.0,2022-11-24 12:00:00,0.0,47
9.2,-3.0,136.0,97.0,2022-11-24 13:00:00,0.0,47
4.4,-3.5,147.0,99.0,2022-11-24 14:00:00,0.0,47
5.9,-3.9,149.0,100.0,2022-11-24 15:00:00,0.0,47
4.0,-4.4,145.0,100.0,2022-11-24 16:00:00,0.0,47
15.8,-3.6,181.0,100.0,2022-11-24 17:00:00,0.0,47
0.0,-4.5,165.0,100.0,2022-11-24 18:00:00,0.0,47
2.2,-4.6,154.0,100.0,2022-11-24 19:00:00,0.0,47
10.5,-4.4,168.0,100.0,2022-11-24 20:00:00,0.0,47
8.7,-4.8,169.0,100.0,2022-11-24 21:00:00,0.0,47
14.5,-4.3,179.0,99.0,2022-11-24 22:00:00,0.0,47
16.3,-4.1,186.0,95.0,2022-11-25 00:00:00,0.0,47
19.7,-4.1,179.0,94.0,2022-11-25 01:00:00,0.0,47
14.9,-3.7,176.0,91.0,2022-11-25 02:00:00,0.0,47
10.9,-4.4,170.0,94.0,2022-11-25 03:00:00,0.0,47
2.0,-4.8,164.0,95.0,2022-11-25 04:00:00,0.0,47
11.0,-4.2,177.0,93.0,2022-11-25 05:00:00,0.0,47
5.3,-4.0,180.0,92.0,2022-11-25 06:00:00,0.0,47
16.2,-3.6,210.0,96.0,2022-11-25 07:00:00,0.0,47
3.5,-4.0,235.0,99.0,2022-11-25 08:00:00,0.0,47
5.6,-3.9,245.0,100.0,2022-11-25 09:00:00,0.0,47
9.7,-3.8,221.0,100.0,2022-11-25 10:00:00,0.0,47
8.1,-3.2,244.0,100.0,2022-11-25 11:00:00,0.0,47
8.5,-3.2,264.0,100.0,2022-11-25 12:00:00,0.0,47
8.9,-4.3,291.0,100.0,2022-11-25 13:00:00,0.0,47
19.9,-5.2,323.0,100.0,2022-11-25 14:00:00,0.0,47
15.0,-6.3,319.0,100.0,2022-11-25 15:00:00,0.0,47
5.1,-6.8,323.0,100.0,2022-11-25 16:00:00,0.0,47
0.0,-7.6,318.0,100.0,2022-11-25 17:00:00,0.0,47
1.6,-8.0,297.0,100.0,2022-11-25 18:00:00,0.0,47
2.4,-8.0,298.0,100.0,2022-11-25 19:00:00,0.0,47
0.0,-8.0,289.0,100.0,2022-11-25 20:00:00,0.0,47
0.0,-8.2,293.0,100.0,2022-11-25 21:00:00,0.0,47
0.0,-7.9,283.0,100.0,2022-11-25 22:00:00,0.0,47
