wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 79.0, 12.3, 0.0, -14.2, 9.3, -11.3, -11.7, 146.0, 0.0, 0.0, 80.0,2022-11-19 00:00:00,47
140.0, 80.0, 9.3, 0.0, -14.5, 13.6, -11.7, -11.6, 124.0, 0.0, 0.0, 80.0,2022-11-19 01:00:00,47
130.0, 80.0, 13.6, 0.0, -14.4, 14.7, -11.6, -11.3, 140.0, 0.0, 0.0, 80.0,2022-11-19 02:00:00,47
122.0, 80.0, 14.7, 0.0, -14.1, 19.3, -11.3, -10.6, 130.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00,47
131.0, 78.0, 19.3, 0.0, -13.7, 12.1, -10.6, -12.2, 122.0, 0.0, 0.0, 79.0,2022-11-19 04:00:00,47
132.0, 79.0, 12.1, 0.0, -15.1, 15.7, -12.2, -11.4, 131.0, 0.0, 0.0, 80.0,2022-11-19 05:00:00,47
150.0, 80.0, 15.7, 0.0, -14.2, 17.1, -11.4, -11.4, 132.0, 0.0, 0.0, 80.0,2022-11-19 06:00:00,47
147.0, 80.0, 17.1, 0.0, -14.2, 15.1, -11.4, -11.2, 150.0, 0.0, 0.0, 79.0,2022-11-19 07:00:00,47
148.0, 79.0, 15.1, 0.0, -14.1, 13.1, -11.2, -9.5, 147.0, 0.0, 0.0, 73.0,2022-11-19 08:00:00,47
140.0, 73.0, 13.1, 0.0, -13.4, 14.9, -9.5, -7.1, 148.0, 0.0, 0.0, 69.0,2022-11-19 09:00:00,47
112.0, 69.0, 14.9, 0.0, -11.8, 22.5, -7.1, -4.8, 140.0, 0.0, 0.0, 65.0,2022-11-19 10:00:00,47
128.0, 65.0, 22.5, 0.0, -10.4, 20.4, -4.8, -3.8, 112.0, 0.0, 0.0, 64.0,2022-11-19 11:00:00,47
122.0, 64.0, 20.4, 0.0, -9.6, 16.6, -3.8, -2.8, 128.0, 0.0, 0.0, 60.0,2022-11-19 12:00:00,47
