wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 35.0, 12.8, 0.0, -14.9, 29.6, -1.4, -0.6, 251.0, 0.0, 0.0, 33.0,2022-11-19 00:00:00,47
223.0, 33.0, 29.6, 0.0, -14.9, 27.7, -0.6, -0.2, 223.0, 0.0, 0.0, 30.0,2022-11-19 01:00:00,47
218.0, 30.0, 27.7, 0.0, -15.7, 39.5, -0.2, 0.2, 223.0, 0.0, 0.0, 31.0,2022-11-19 02:00:00,47
217.0, 31.0, 39.5, 0.0, -14.9, 40.5, 0.2, -0.7, 218.0, 0.0, 0.0, 32.0,2022-11-19 03:00:00,47
221.0, 32.0, 40.5, 0.0, -15.4, 26.5, -0.7, -1.2, 217.0, 0.0, 0.0, 33.0,2022-11-19 04:00:00,47
336.0, 33.0, 26.5, 0.0, -15.4, 3.8, -1.2, -4.8, 221.0, 0.0, 0.0, 48.0,2022-11-19 05:00:00,47
208.0, 48.0, 3.8, 0.0, -14.1, 19.7, -4.8, -1.0, 336.0, 0.0, 0.0, 32.0,2022-11-19 06:00:00,47
221.0, 32.0, 19.7, 0.0, -15.6, 19.2, -1.0, -1.1, 208.0, 0.0, 0.0, 32.0,2022-11-19 07:00:00,47
218.0, 32.0, 19.2, 0.0, -15.7, 20.5, -1.1, -1.3, 221.0, 0.0, 0.0, 31.0,2022-11-19 08:00:00,47
254.0, 31.0, 20.5, 0.0, -16.3, 8.5, -1.3, -0.9, 218.0, 0.0, 0.0, 30.0,2022-11-19 09:00:00,47
245.0, 30.0, 8.5, 0.0, -16.3, 9.6, -0.9, 1.0, 254.0, 0.0, 0.0, 28.0,2022-11-19 10:00:00,47
359.0, 28.0, 9.6, 0.0, -15.5, 1.5, 1.0, 0.0, 245.0, 0.0, 0.0, 37.0,2022-11-19 11:00:00,47
39.0, 37.0, 1.5, 0.0, -13.0, 3.1, 0.0, 0.1, 359.0, 0.0, 0.0, 47.0,2022-11-19 12:00:00,47
10.0, 47.0, 3.1, 0.0, -9.9, 0.0, 0.1, 0.6, 39.0, 0.0, 0.0, 39.0,2022-11-19 13:00:00,47
234.0, 39.0, None, 0.2, -11.8, 25.2, 0.6, 6.3, 10.0, 0.0, 0.0, 28.0,2022-11-19 14:00:00,47
232.0, 28.0, 25.2, 0.0, -10.9, 31.2, 6.3, 6.9, 234.0, 0.2, 0.2, 29.0,2022-11-19 15:00:00,47
223.0, 29.0, 31.2, 0.0, -9.9, 34.3, 6.9, 5.1, 232.0, 0.0, 0.2, 35.0,2022-11-19 16:00:00,47
244.0, 35.0, 34.3, 0.0, -9.1, 27.8, 5.1, 7.3, 223.0, 0.0, 0.2, 33.0,2022-11-19 17:00:00,47
257.0, 33.0, 27.8, 0.0, -7.9, 29.1, 7.3, 7.5, 244.0, 0.0, 0.2, 33.0,2022-11-19 18:00:00,47
242.0, 33.0, 29.1, 0.0, -7.7, 21.2, 7.5, 6.8, 257.0, 0.0, 0.2, 36.0,2022-11-19 19:00:00,47
216.0, 36.0, 21.2, 0.0, -7.2, 31.8, 6.8, 3.6, 242.0, 0.0, 0.2, 44.0,2022-11-19 20:00:00,47
214.0, 44.0, 31.8, 0.0, -7.5, 27.2, 3.6, 3.4, 216.0, 0.0, 0.2, 44.0,2022-11-19 21:00:00,47
237.0, 44.0, 27.2, 0.0, -7.7, 30.5, 3.4, 6.8, 214.0, 0.0, 0.2, 39.0,2022-11-19 22:00:00,47
None, 39.0, 30.5, None, -6.2, None, 6.8, None, 237.0, 0.0, 0.2, None,2022-11-19 23:00:00,47
220.0, 52.0, 30.1, 0.0, -7.0, 34.7, 1.8, 2.6, 219.0, 0.0, 0.2, 50.0,2022-11-20 00:00:00,47
226.0, 50.0, 34.7, 0.0, -6.8, 26.9, 2.6, 4.5, 220.0, 0.0, 0.2, 50.0,2022-11-20 01:00:00,47
222.0, 50.0, 26.9, 0.0, -5.0, 34.5, 4.5, 2.9, 226.0, 0.0, 0.2, 54.0,2022-11-20 02:00:00,47
212.0, 54.0, 34.5, 0.0, -5.5, 18.9, 2.9, 1.9, 222.0, 0.0, 0.2, 57.0,2022-11-20 03:00:00,47
212.0, 57.0, 18.9, 0.0, -5.7, 22.4, 1.9, 1.1, 212.0, 0.0, 0.2, 57.0,2022-11-20 04:00:00,47
214.0, 57.0, 22.4, 0.0, -6.5, 23.9, 1.1, 1.3, 212.0, 0.0, 0.2, 57.0,2022-11-20 05:00:00,47
216.0, 57.0, 23.9, 0.0, -6.3, 15.8, 1.3, 1.1, 214.0, 0.0, 0.2, 59.0,2022-11-20 06:00:00,47
224.0, 59.0, 15.8, 0.0, -6.0, 9.9, 1.1, 0.6, 216.0, 0.0, 0.2, 61.0,2022-11-20 07:00:00,47
223.0, 61.0, 9.9, 0.0, -6.1, 10.7, 0.6, -0.1, 224.0, 0.0, 0.2, 61.0,2022-11-20 08:00:00,47
228.0, 61.0, 10.7, 0.0, -6.7, 12.4, -0.1, 0.6, 223.0, 0.0, 0.2, 57.0,2022-11-20 09:00:00,47
220.0, 57.0, 12.4, 0.0, -6.9, 17.6, 0.6, 1.2, 228.0, 0.0, 0.2, 56.0,2022-11-20 10:00:00,47
29.0, 56.0, 17.6, 0.0, -6.6, 3.7, 1.2, 3.1, 220.0, 0.0, 0.2, 50.0,2022-11-20 11:00:00,47
329.0, 50.0, 3.7, 0.0, -6.3, 1.2, 3.1, 2.5, 29.0, 0.0, 0.2, 53.0,2022-11-20 12:00:00,47
10.0, 53.0, 1.2, 0.0, -6.1, 6.5, 2.5, 3.1, 329.0, 0.0, 0.2, 54.0,2022-11-20 13:00:00,47
48.0, 54.0, 6.5, 0.0, -5.3, 5.2, 3.1, 2.6, 10.0, 0.0, 0.2, 58.0,2022-11-20 14:00:00,47
241.0, 58.0, 5.2, 0.0, -4.8, 21.6, 2.6, 5.2, 48.0, 0.0, 0.0, 48.0,2022-11-20 15:00:00,47
225.0, 48.0, 21.6, 0.0, -4.9, 23.3, 5.2, 3.2, 241.0, 0.0, 0.0, 56.0,2022-11-20 16:00:00,47
217.0, 56.0, 23.3, 0.0, -4.7, 24.9, 3.2, 1.8, 225.0, 0.0, 0.0, 58.0,2022-11-20 17:00:00,47
227.0, 58.0, 24.9, 0.0, -5.6, 27.0, 1.8, 2.0, 217.0, 0.0, 0.0, 58.0,2022-11-20 18:00:00,47
224.0, 58.0, None, 0.0, -5.4, 23.6, 2.0, 2.3, 227.0, 0.0, 0.0, 57.0,2022-11-20 19:00:00,47
216.0, 57.0, 23.6, 0.0, -5.3, 23.4, 2.3, 1.3, 224.0, 0.0, 0.0, 61.0,2022-11-20 20:00:00,47
216.0, 61.0, 23.4, 0.0, -5.4, 19.0, 1.3, -0.1, 216.0, 0.0, 0.0, 66.0,2022-11-20 21:00:00,47
215.0, 66.0, None, 0.0, -5.7, 13.8, -0.1, -1.5, 216.0, 0.0, 0.0, 71.0,2022-11-20 22:00:00,47
None, 71.0, 13.8, None, -6.1, None, -1.5, None, 215.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
158.0, 70.0, 10.2, 0.0, -6.3, 3.6, -1.5, -1.6, 202.0, 0.0, 0.0, 67.0,2022-11-21 00:00:00,47
232.0, 67.0, 3.6, 0.0, -6.9, 21.5, -1.6, 5.5, 158.0, 0.0, 0.0, 37.0,2022-11-21 01:00:00,47
229.0, 37.0, 21.5, 0.0, -8.0, 15.2, 5.5, 5.1, 232.0, 0.0, 0.0, 38.0,2022-11-21 02:00:00,47
239.0, 38.0, 15.2, 0.0, -8.1, 20.8, 5.1, 5.8, 229.0, 0.0, 0.0, 38.0,2022-11-21 03:00:00,47
246.0, 38.0, 20.8, 0.0, -7.4, 18.1, 5.8, 6.1, 239.0, 0.0, 0.0, 39.0,2022-11-21 04:00:00,47
256.0, 39.0, 18.1, 0.0, -6.8, 15.1, 6.1, 6.5, 246.0, 0.0, 0.0, 39.0,2022-11-21 05:00:00,47
268.0, 39.0, 15.1, 0.0, -6.5, 11.9, 6.5, 6.6, 256.0, 0.0, 0.0, 39.0,2022-11-21 06:00:00,47
258.0, 39.0, 11.9, 0.0, -6.4, 16.2, 6.6, 6.6, 268.0, 0.0, 0.0, 39.0,2022-11-21 07:00:00,47
241.0, 39.0, 16.2, 0.0, -6.4, 16.9, 6.6, 7.1, 258.0, 0.0, 0.0, 39.0,2022-11-21 08:00:00,47
233.0, 39.0, 16.9, 0.0, -5.9, 15.8, 7.1, 6.9, 241.0, 0.0, 0.0, 39.0,2022-11-21 09:00:00,47
236.0, 39.0, 15.8, 0.0, -6.1, 28.2, 6.9, 7.8, 233.0, 0.0, 0.0, 37.0,2022-11-21 10:00:00,47
227.0, 37.0, 28.2, 0.0, -6.0, 24.4, 7.8, 7.5, 236.0, 0.0, 0.0, 39.0,2022-11-21 11:00:00,47
238.0, 39.0, 24.4, 0.0, -5.6, 29.0, 7.5, 9.0, 227.0, 0.0, 0.0, 36.0,2022-11-21 12:00:00,47
235.0, 36.0, None, 0.0, -5.3, 29.9, 9.0, 8.3, 238.0, 0.0, 0.0, 37.0,2022-11-21 13:00:00,47
217.0, 37.0, 29.9, 0.0, -5.5, 25.8, 8.3, 7.7, 235.0, 0.0, 0.0, 40.0,2022-11-21 14:00:00,47
229.0, 40.0, 25.8, 0.0, -5.0, 18.7, 7.7, 7.4, 217.0, 0.0, 0.0, 41.0,2022-11-21 15:00:00,47
