wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 83.0, 2.3, 0.0, -8.4, 2.5, -6.0, -6.3, 23.0, 0.0, 0.0, 84.0,2022-11-19 00:00:00, None,47
348.0, 84.0, 2.5, 0.0, -8.6, 3.0, -6.3, -6.6, 304.0, 0.0, 0.0, 84.0,2022-11-19 01:00:00, None,47
336.0, 84.0, None, 0.0, -8.9, 3.2, -6.6, -6.9, 348.0, 0.0, 0.0, 84.0,2022-11-19 02:00:00, None,47
24.0, 84.0, 3.2, 0.0, -9.1, 3.2, -6.9, -7.1, 336.0, 0.0, 0.0, 85.0,2022-11-19 03:00:00, None,47
352.0, 85.0, 3.2, 0.0, -9.2, 3.2, -7.1, -7.3, 24.0, 0.0, 0.0, 87.0,2022-11-19 04:00:00, None,47
39.0, 87.0, 3.2, 0.0, -9.1, 3.0, -7.3, -7.5, 352.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00, None,47
312.0, 86.0, None, 0.0, -9.4, 2.5, -7.5, -7.5, 39.0, 0.0, 0.0, 86.0,2022-11-19 06:00:00, None,47
343.0, 86.0, 2.5, 0.0, -9.4, 3.5, -7.5, -7.8, 312.0, 0.0, 0.0, 86.0,2022-11-19 07:00:00, None,47
258.0, 86.0, 3.5, 0.0, -9.7, 1.6, -7.8, -7.2, 343.0, 0.0, 0.0, 83.0,2022-11-19 08:00:00, None,47
276.0, 83.0, 1.6, 0.0, -9.6, 3.4, -7.2, -6.0, 258.0, 0.0, 0.0, 79.0,2022-11-19 09:00:00, None,47
271.0, 79.0, 3.4, 0.0, -9.0, 2.3, -6.0, -5.0, 276.0, 0.0, 0.0, 69.0,2022-11-19 10:00:00, None,47
316.0, 69.0, 2.3, 0.0, -9.8, 3.1, -5.0, -2.5, 271.0, 0.0, 0.0, 60.0,2022-11-19 11:00:00, None,47
250.0, 60.0, 3.1, 0.0, -9.2, 3.0, -2.5, -1.3, 316.0, 0.0, 0.0, 57.0,2022-11-19 12:00:00, None,47
297.0, 57.0, None, 0.0, -8.7, 7.0, -1.3, -2.9, 250.0, 0.0, 0.0, 64.0,2022-11-19 13:00:00, None,47
72.0, 64.0, None, 0.0, -8.8, 2.2, -2.9, -1.9, 297.0, 0.0, 0.0, 62.0,2022-11-19 14:00:00, None,47
96.0, 62.0, 2.2, 0.0, -8.2, 4.4, -1.9, -5.6, 72.0, 0.0, 0.0, 80.0,2022-11-19 15:00:00, None,47
107.0, 80.0, 4.4, 0.0, -8.5, 7.1, -5.6, -7.0, 96.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00, None,47
148.0, 82.0, 7.1, 0.0, -9.6, 4.8, -7.0, -7.8, 107.0, 0.0, 0.0, 86.0,2022-11-19 17:00:00, None,47
73.0, 86.0, 4.8, 0.0, -9.7, 4.0, -7.8, -8.4, 148.0, 0.0, 0.0, 88.0,2022-11-19 18:00:00, None,47
144.0, 88.0, None, 0.0, -10.0, 3.6, -8.4, -8.5, 73.0, 0.0, 0.0, 89.0,2022-11-19 19:00:00, None,47
85.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 90.0,2022-11-19 20:00:00, None,47
82.0, 90.0, 2.3, 0.0, -10.7, 3.5, -9.4, -9.8, 85.0, 0.0, 0.0, 91.0,2022-11-19 21:00:00, None,47
84.0, 91.0, 3.5, 0.0, -11.0, 2.6, -9.8, -9.9, 82.0, 0.0, 0.0, 91.0,2022-11-19 22:00:00, None,47
None, 91.0, 2.6, None, -11.1, None, -9.9, None, 84.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
174.0, 91.0, 3.2, 0.0, -11.3, 2.1, -10.1, -9.5, 94.0, 0.0, 0.0, 90.0,2022-11-20 00:00:00, None,47
152.0, 90.0, 2.1, 0.0, -10.8, 3.7, -9.5, -9.2, 174.0, 0.0, 0.0, 90.0,2022-11-20 01:00:00, None,47
120.0, 90.0, 3.7, 0.0, -10.5, 3.9, -9.2, -8.9, 152.0, 0.0, 0.0, 90.0,2022-11-20 02:00:00, None,47
117.0, None, None, 0.0, None, 3.3, None, -8.7, None, None, None, 91.0,2022-11-20 03:00:00, None,47
166.0, 91.0, 3.3, 0.0, -9.9, 2.4, -8.7, -8.8, 117.0, 0.0, 0.0, 90.0,2022-11-20 04:00:00, None,47
265.0, 90.0, 2.4, 0.0, -10.1, 1.6, -8.8, -8.5, 166.0, 0.0, 0.0, 91.0,2022-11-20 05:00:00, None,47
320.0, 91.0, 1.6, 0.0, -9.7, 4.7, -8.5, -8.0, 265.0, 0.0, 0.0, 90.0,2022-11-20 06:00:00, None,47
290.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 91.0,2022-11-20 07:00:00, None,47
274.0, None, None, 0.0, None, 3.6, None, -7.6, None, None, None, 89.0,2022-11-20 08:00:00, None,47
284.0, 89.0, 3.6, 0.0, -9.1, 3.5, -7.6, -5.9, 274.0, 0.0, 0.0, 85.0,2022-11-20 09:00:00, None,47
252.0, 85.0, 3.5, 0.0, -8.0, 3.5, -5.9, -4.9, 284.0, 0.0, 0.0, 80.0,2022-11-20 10:00:00, None,47
260.0, 80.0, 3.5, 0.0, -7.8, 3.4, -4.9, -3.2, 252.0, 0.0, 0.0, 72.0,2022-11-20 11:00:00, None,47
292.0, 72.0, 3.4, 0.0, -7.5, 4.9, -3.2, -2.5, 260.0, 0.0, 0.0, 66.0,2022-11-20 12:00:00, None,47
286.0, 66.0, 4.9, 0.0, -8.0, 3.5, -2.5, -1.9, 292.0, 0.0, 0.0, 63.0,2022-11-20 13:00:00, None,47
348.0, 63.0, 3.5, 0.0, -8.0, 2.6, -1.9, -1.7, 286.0, 0.0, 0.0, 66.0,2022-11-20 14:00:00, None,47
268.0, 66.0, 2.6, 0.0, -7.2, 5.4, -1.7, -2.6, 348.0, 0.0, 0.0, 73.0,2022-11-20 15:00:00, None,47
112.0, 73.0, 5.4, 0.0, -6.8, 5.4, -2.6, -4.4, 268.0, 0.0, 0.0, 84.0,2022-11-20 16:00:00, None,47
73.0, 84.0, 5.4, 0.0, -6.7, 3.8, -4.4, -4.2, 112.0, 0.0, 0.0, 87.0,2022-11-20 17:00:00, None,47
214.0, 87.0, 3.8, 0.0, -6.0, 2.5, -4.2, -4.0, 73.0, 0.0, 0.0, 86.0,2022-11-20 18:00:00, None,47
151.0, 86.0, 2.5, 0.0, -6.0, 4.3, -4.0, -3.9, 214.0, 0.0, 0.0, 84.0,2022-11-20 19:00:00, None,47
