wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 78.0, 6.9, 0.0, -10.2, 6.5, -7.0, -7.0, 128.0, 0.0, 0.0, 77.0,2022-11-19 00:00:00, 0.0,47
226.0, 77.0, 6.5, 0.0, -10.3, 1.9, -7.0, -8.0, 132.0, 0.0, 0.0, 82.0,2022-11-19 01:00:00, 0.0,47
358.0, 82.0, 1.9, 0.0, -10.5, 4.4, -8.0, -8.1, 226.0, 0.0, 0.0, 82.0,2022-11-19 02:00:00, 0.0,47
288.0, 82.0, 4.4, 0.0, -10.6, 1.6, -8.1, -8.7, 358.0, 0.0, 0.0, 85.0,2022-11-19 03:00:00, 0.0,47
174.0, 85.0, 1.6, 0.0, -10.8, 2.2, -8.7, -9.1, 288.0, 0.0, 0.0, 88.0,2022-11-19 04:00:00, 0.0,47
327.0, 88.0, 2.2, 0.0, -10.7, 3.8, -9.1, -9.0, 174.0, 0.0, 0.0, 85.0,2022-11-19 05:00:00, 0.0,47
338.0, 85.0, 3.8, 0.0, -11.1, 3.2, -9.0, -9.0, 327.0, 0.0, 0.0, 85.0,2022-11-19 06:00:00, 0.0,47
152.0, 85.0, 3.2, 0.0, -11.1, 2.6, -9.0, -9.2, 338.0, 0.0, 0.0, 86.0,2022-11-19 07:00:00, 0.0,47
352.0, 86.0, 2.6, 0.0, -11.1, 2.4, -9.2, -8.5, 152.0, 0.0, 0.0, 83.0,2022-11-19 08:00:00, 0.0,47
150.0, 83.0, 2.4, 0.0, -10.9, 5.8, -8.5, -4.5, 352.0, 0.0, 0.0, 67.0,2022-11-19 09:00:00, 0.0,47
151.0, 67.0, 5.8, 0.0, -9.7, 8.9, -4.5, -4.2, 150.0, 0.0, 0.0, 64.0,2022-11-19 10:00:00, 0.0,47
159.0, 64.0, 8.9, 0.0, -10.0, 8.8, -4.2, -3.2, 151.0, 0.0, 0.0, 59.0,2022-11-19 11:00:00, 0.0,47
164.0, 59.0, 8.8, 0.0, -10.1, 11.1, -3.2, -2.9, 159.0, 0.0, 0.0, 58.0,2022-11-19 12:00:00, 0.0,47
153.0, 58.0, 11.1, 0.0, -10.0, 9.0, -2.9, -2.5, 164.0, 0.0, 0.0, 56.0,2022-11-19 13:00:00, 0.0,47
134.0, 56.0, None, 0.0, -10.1, 6.1, -2.5, -4.0, 153.0, 0.0, 0.0, 62.0,2022-11-19 14:00:00, 0.0,47
113.0, 62.0, 6.1, 0.0, -10.2, 6.2, -4.0, -4.5, 134.0, 0.0, 0.0, 64.0,2022-11-19 15:00:00, 0.0,47
114.0, 64.0, 6.2, 0.0, -10.3, 3.3, -4.5, -5.3, 113.0, 0.0, 0.0, 70.0,2022-11-19 16:00:00, 0.0,47
334.0, 70.0, 3.3, 0.0, -9.9, 0.0, -5.3, -5.8, 114.0, 0.0, 0.0, 71.0,2022-11-19 17:00:00, 0.0,47
2.0, 71.0, None, 0.0, -10.2, 2.7, -5.8, -6.2, 334.0, 0.0, 0.0, 74.0,2022-11-19 18:00:00, 0.0,47
175.0, 74.0, 2.7, 0.0, -10.1, 2.1, -6.2, -6.4, 2.0, 0.0, 0.0, 76.0,2022-11-19 19:00:00, 0.0,47
33.0, 76.0, 2.1, 0.0, -9.9, 2.5, -6.4, -6.4, 175.0, 0.0, 0.0, 76.0,2022-11-19 20:00:00, 0.0,47
119.0, 76.0, 2.5, 0.0, -9.9, 7.5, -6.4, -5.5, 33.0, 0.0, 0.0, 71.0,2022-11-19 21:00:00, 0.0,47
138.0, 71.0, 7.5, 0.0, -9.9, 7.1, -5.5, -5.5, 119.0, 0.0, 0.0, 71.0,2022-11-19 22:00:00, 0.0,47
None, 71.0, 7.1, None, -9.9, None, -5.5, None, 138.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
130.0, 71.0, 8.9, 0.0, -9.7, 7.8, -5.3, -5.0, 133.0, 0.0, 0.0, 68.0,2022-11-20 00:00:00, 0.0,47
147.0, 68.0, 7.8, 0.0, -10.0, 6.7, -5.0, -4.9, 130.0, 0.0, 0.0, 69.0,2022-11-20 01:00:00, 0.0,47
