wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 88.0, None, 0.0, -10.9, 3.9, -9.3, -9.2, 61.0, 0.0, 0.0, 88.0,2022-11-19 00:00:00, None,47
54.0, 88.0, 3.9, 0.0, -10.8, 2.8, -9.2, -9.5, 63.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00, None,47
66.0, 88.0, 2.8, 0.0, -11.1, 3.7, -9.5, -9.8, 54.0, 0.0, 0.0, 87.0,2022-11-19 02:00:00, None,47
48.0, 87.0, 3.7, 0.0, -11.6, 2.1, -9.8, -10.4, 66.0, 0.0, 0.0, 87.0,2022-11-19 03:00:00, None,47
44.0, 87.0, 2.1, 0.0, -12.1, 1.9, -10.4, -11.0, 48.0, 0.0, 0.0, 86.0,2022-11-19 04:00:00, None,47
38.0, 86.0, 1.9, 0.0, -12.9, 2.9, -11.0, -12.1, 44.0, 0.0, 0.0, 84.0,2022-11-19 05:00:00, None,47
40.0, 84.0, 2.9, 0.0, -14.2, 3.3, -12.1, -12.0, 38.0, 0.0, 0.0, 84.0,2022-11-19 06:00:00, None,47
52.0, 84.0, 3.3, 0.0, -14.2, 3.2, -12.0, -12.4, 40.0, 0.0, 0.0, 83.0,2022-11-19 07:00:00, None,47
51.0, 83.0, 3.2, 0.0, -14.7, 2.4, -12.4, -12.1, 52.0, 0.0, 0.0, 83.0,2022-11-19 08:00:00, None,47
67.0, 83.0, 2.4, 0.0, -14.4, 3.1, -12.1, -10.5, 51.0, 0.0, 0.0, 82.0,2022-11-19 09:00:00, None,47
57.0, 82.0, 3.1, 0.0, -13.0, 3.7, -10.5, -8.9, 67.0, 0.0, 0.0, 82.0,2022-11-19 10:00:00, None,47
41.0, 82.0, 3.7, 0.0, -11.4, 2.5, -8.9, -7.2, 57.0, 0.0, 0.0, 82.0,2022-11-19 11:00:00, None,47
54.0, 82.0, 2.5, 0.0, -9.7, 4.4, -7.2, -6.7, 41.0, 0.0, 0.0, 85.0,2022-11-19 12:00:00, None,47
40.0, 85.0, 4.4, 0.0, -8.8, 6.1, -6.7, -6.1, 54.0, 0.0, 0.0, 84.0,2022-11-19 13:00:00, None,47
41.0, 84.0, 6.1, 0.0, -8.4, 6.0, -6.1, -6.8, 40.0, 0.0, 0.0, 87.0,2022-11-19 14:00:00, None,47
34.0, 87.0, None, 0.0, -8.6, 5.8, -6.8, -7.9, 41.0, 0.0, 0.0, 87.0,2022-11-19 15:00:00, None,47
40.0, 87.0, 5.8, 0.0, -9.7, 7.6, -7.9, -8.4, 34.0, 0.0, 0.0, 88.0,2022-11-19 16:00:00, None,47
38.0, 88.0, 7.6, 0.0, -10.0, 7.5, -8.4, -8.6, 40.0, 0.0, 0.0, 88.0,2022-11-19 17:00:00, None,47
42.0, 88.0, 7.5, 0.0, -10.2, 4.4, -8.6, -9.8, 38.0, 0.0, 0.0, 87.0,2022-11-19 18:00:00, None,47
38.0, 87.0, 4.4, 0.0, -11.6, 5.8, -9.8, -8.3, 42.0, 0.0, 0.0, 87.0,2022-11-19 19:00:00, None,47
35.0, 87.0, 5.8, 0.0, -10.1, 6.7, -8.3, -7.9, 38.0, 0.0, 0.0, 88.0,2022-11-19 20:00:00, None,47
45.0, 88.0, 6.7, 0.0, -9.5, 4.3, -7.9, -7.8, 35.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00, None,47
19.0, 89.0, 4.3, 0.0, -9.3, 4.8, -7.8, -7.4, 45.0, 0.0, 0.0, 89.0,2022-11-19 22:00:00, None,47
None, 89.0, 4.8, None, -8.9, None, -7.4, None, 19.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
55.0, 89.0, 6.6, 0.0, -8.9, 7.5, -7.4, -7.5, 46.0, 0.0, 0.0, 89.0,2022-11-20 00:00:00, None,47
31.0, 89.0, 7.5, 0.0, -9.0, 6.6, -7.5, -7.2, 55.0, 0.0, 0.0, 89.0,2022-11-20 01:00:00, None,47
20.0, 89.0, 6.6, 0.0, -8.7, 3.2, -7.2, -7.4, 31.0, 0.0, 0.0, 89.0,2022-11-20 02:00:00, None,47
17.0, 89.0, 3.2, 0.0, -8.9, 5.1, -7.4, -7.4, 20.0, 0.0, 0.0, 87.0,2022-11-20 03:00:00, None,47
62.0, 87.0, 5.1, 0.0, -9.2, 8.5, -7.4, -7.5, 17.0, 0.0, 0.0, 83.0,2022-11-20 04:00:00, None,47
56.0, 83.0, 8.5, 0.0, -9.9, 9.8, -7.5, -7.8, 62.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00, None,47
40.0, 82.0, 9.8, 0.0, -10.3, 6.7, -7.8, -8.8, 56.0, 0.0, 0.0, 89.0,2022-11-20 06:00:00, None,47
32.0, 89.0, 6.7, 0.0, -10.3, 5.5, -8.8, -8.0, 40.0, 0.0, 0.0, 87.0,2022-11-20 07:00:00, None,47
46.0, 87.0, 5.5, 0.0, -9.8, 10.0, -8.0, -6.6, 32.0, 0.0, 0.0, 78.0,2022-11-20 08:00:00, None,47
46.0, 78.0, None, 0.0, -9.8, 10.1, -6.6, -5.4, 46.0, 0.0, 0.0, 76.0,2022-11-20 09:00:00, None,47
50.0, 76.0, 10.1, 0.0, -9.0, 8.9, -5.4, -4.1, 46.0, 0.0, 0.0, 73.0,2022-11-20 10:00:00, None,47
49.0, 73.0, 8.9, 0.0, -8.2, 7.7, -4.1, -3.7, 50.0, 0.0, 0.0, 74.0,2022-11-20 11:00:00, None,47
34.0, 74.0, 7.7, 0.0, -7.7, 8.5, -3.7, -3.1, 49.0, 0.0, 0.0, 76.0,2022-11-20 12:00:00, None,47
351.0, 76.0, 8.5, 0.0, -6.7, 4.2, -3.1, -3.0, 34.0, 0.0, 0.0, 83.0,2022-11-20 13:00:00, None,47
76.0, 83.0, 4.2, 0.0, -5.5, 5.9, -3.0, -2.6, 351.0, 0.0, 0.0, 73.0,2022-11-20 14:00:00, None,47
42.0, 73.0, 5.9, 0.0, -6.8, 7.2, -2.6, -4.0, 76.0, 0.0, 0.0, 91.0,2022-11-20 15:00:00, None,47
56.0, 91.0, 7.2, 0.0, -5.3, 4.7, -4.0, -3.9, 42.0, 0.0, 0.0, 92.0,2022-11-20 16:00:00, None,47
66.0, 92.0, 4.7, 0.0, -5.0, 7.3, -3.9, -3.6, 56.0, 0.0, 0.0, 93.0,2022-11-20 17:00:00, None,47
52.0, 93.0, 7.3, 0.0, -4.6, 7.4, -3.6, -3.4, 66.0, 0.0, 0.0, 94.0,2022-11-20 18:00:00, None,47
18.0, 94.0, 7.4, 0.0, -4.2, 5.1, -3.4, -3.2, 52.0, 0.0, 0.0, 95.0,2022-11-20 19:00:00, None,47
39.0, 95.0, 5.1, 0.0, -3.9, 6.0, -3.2, -2.9, 18.0, 0.0, 0.0, 93.0,2022-11-20 20:00:00, None,47
37.0, 93.0, None, 0.0, -3.9, 4.2, -2.9, -2.7, 39.0, 0.0, 0.0, 90.0,2022-11-20 21:00:00, None,47
28.0, 90.0, 4.2, 0.0, -4.1, 4.7, -2.7, -2.9, 37.0, 0.0, 0.0, 88.0,2022-11-20 22:00:00, None,47
None, 88.0, 4.7, None, -4.6, None, -2.9, None, 28.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
61.0, 88.0, 6.2, 0.0, -4.2, 6.8, -2.5, -2.5, 64.0, 0.0, 0.0, 89.0,2022-11-21 00:00:00, None,47
71.0, 89.0, 6.8, 0.0, -4.1, 6.6, -2.5, -2.5, 61.0, 0.0, 0.0, 89.0,2022-11-21 01:00:00, None,47
62.0, 89.0, 6.6, 0.0, -4.1, 8.5, -2.5, -2.7, 71.0, 0.0, 0.0, 89.0,2022-11-21 02:00:00, None,47
51.0, 89.0, 8.5, 0.0, -4.3, 5.4, -2.7, -2.8, 62.0, 0.0, 0.0, 90.0,2022-11-21 03:00:00, None,47
46.0, 90.0, 5.4, 0.0, -4.2, 6.7, -2.8, -2.7, 51.0, 0.0, 0.0, 91.0,2022-11-21 04:00:00, None,47
30.0, 91.0, 6.7, 0.0, -4.0, 5.0, -2.7, -2.6, 46.0, 0.0, 0.0, 91.0,2022-11-21 05:00:00, None,47
51.0, 91.0, None, 0.0, -3.9, 6.3, -2.6, -2.5, 30.0, 0.0, 0.0, 93.0,2022-11-21 06:00:00, None,47
46.0, 93.0, 6.3, 0.0, -3.5, 5.1, -2.5, -2.5, 51.0, 0.0, 0.0, 91.0,2022-11-21 07:00:00, None,47
56.0, 91.0, 5.1, 0.0, -3.8, 6.3, -2.5, -2.2, 46.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00, None,47
54.0, 89.0, 6.3, 0.0, -3.8, 7.6, -2.2, 0.0, 56.0, 0.0, 0.0, 80.0,2022-11-21 09:00:00, None,47
97.0, 80.0, 7.6, 0.2, -3.0, 6.9, 0.0, 1.0, 54.0, 0.0, 0.0, 80.0,2022-11-21 10:00:00, None,47
82.0, 80.0, 6.9, 0.4, -2.1, 9.9, 1.0, 0.5, 97.0, 0.2, 0.2, 79.0,2022-11-21 11:00:00, None,47
70.0, 79.0, 9.9, 0.2, -2.7, 10.6, 0.5, 0.6, 82.0, 0.4, 0.6, 81.0,2022-11-21 12:00:00, None,47
86.0, 81.0, 10.6, 0.2, -2.3, 6.3, 0.6, 0.6, 70.0, 0.2, 0.8, 80.0,2022-11-21 13:00:00, None,47
95.0, 80.0, 6.3, 0.4, -2.4, 9.0, 0.6, 0.4, 86.0, 0.2, 1.0, 82.0,2022-11-21 14:00:00, None,47
85.0, 82.0, None, 0.0, -2.3, 13.8, 0.4, 0.1, 95.0, 0.4, 1.4, 85.0,2022-11-21 15:00:00, None,47
61.0, 85.0, 13.8, 0.2, -2.1, 10.8, 0.1, 0.0, 85.0, 0.0, 1.4, 88.0,2022-11-21 16:00:00, None,47
71.0, 88.0, 10.8, 0.0, -1.7, 12.5, 0.0, 0.1, 61.0, 0.2, 1.6, 88.0,2022-11-21 17:00:00, None,47
63.0, 88.0, 12.5, 0.0, -1.6, 12.8, 0.1, 0.0, 71.0, 0.0, 1.6, 89.0,2022-11-21 18:00:00, None,47
79.0, 89.0, 12.8, 0.0, -1.6, 12.5, 0.0, -0.2, 63.0, 0.0, 1.6, 91.0,2022-11-21 19:00:00, None,47
84.0, 91.0, 12.5, 0.0, -1.5, 10.8, -0.2, 0.4, 79.0, 0.0, 1.6, 88.0,2022-11-21 20:00:00, None,47
74.0, 88.0, 10.8, 0.0, -1.4, 11.5, 0.4, 0.7, 84.0, 0.0, 1.6, 87.0,2022-11-21 21:00:00, None,47
84.0, 87.0, 11.5, 0.0, -1.2, 11.4, 0.7, 0.6, 74.0, 0.0, 1.6, 87.0,2022-11-21 22:00:00, None,47
None, 87.0, 11.4, None, -1.3, None, 0.6, None, 84.0, 0.0, 1.6, None,2022-11-21 23:00:00, None,47
111.0, None, None, 0.0, None, 15.4, None, 1.3, None, None, None, 85.0,2022-11-22 00:00:00, None,47
107.0, None, None, 0.0, None, 12.4, None, 1.2, None, None, None, 86.0,2022-11-22 01:00:00, None,47
99.0, 86.0, 12.4, 0.2, -0.9, 12.9, 1.2, 1.1, 107.0, 0.0, 1.6, 86.0,2022-11-22 02:00:00, None,47
88.0, 86.0, 12.9, 0.0, -1.0, 11.5, 1.1, 1.1, 99.0, 0.2, 1.8, 86.0,2022-11-22 03:00:00, None,47
107.0, 86.0, 11.5, 0.2, -1.0, 10.0, 1.1, 1.1, 88.0, 0.0, 1.8, 86.0,2022-11-22 04:00:00, None,47
89.0, 86.0, None, 0.2, -1.0, 7.5, 1.1, 0.5, 107.0, 0.2, 2.0, 95.0,2022-11-22 05:00:00, None,47
95.0, 95.0, 7.5, 0.0, -0.2, 7.6, 0.5, 0.5, 89.0, 0.2, 2.2, 95.0,2022-11-22 06:00:00, None,47
108.0, 95.0, 7.6, 0.0, -0.2, 6.8, 0.5, 0.6, 95.0, 0.0, 2.2, 96.0,2022-11-22 07:00:00, None,47
81.0, 96.0, 6.8, 0.4, 0.0, 8.9, 0.6, 0.4, 108.0, 0.0, 2.2, 97.0,2022-11-22 08:00:00, None,47
69.0, 97.0, 8.9, 0.2, 0.0, 11.3, 0.4, 0.8, 81.0, 0.4, 2.6, 95.0,2022-11-22 09:00:00, None,47
72.0, 95.0, 11.3, 0.2, 0.1, 7.2, 0.8, 1.1, 69.0, 0.2, 2.8, 94.0,2022-11-22 10:00:00, None,47
