wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 80.0, 2.1, 0.0, -17.6, 2.1, -14.9, -15.2, 0.0, 0.0, 0.0, 80.0,2022-11-19 00:00:00, 193.0,47
280.0, 80.0, 2.1, 0.0, -17.9, 2.4, -15.2, -15.6, 268.0, 0.0, 0.0, 80.0,2022-11-19 01:00:00, 193.0,47
268.0, 80.0, 2.4, 0.0, -18.3, 2.2, -15.6, -15.7, 280.0, 0.0, 0.0, 80.0,2022-11-19 02:00:00, 193.0,47
271.0, 80.0, 2.2, 0.0, -18.4, 2.2, -15.7, -15.7, 268.0, 0.0, 0.0, 80.0,2022-11-19 03:00:00, 193.0,47
292.0, 80.0, 2.2, 0.0, -18.4, 2.1, -15.7, -15.8, 271.0, 0.0, 0.0, 79.0,2022-11-19 04:00:00, 193.0,47
280.0, 79.0, 2.1, 0.0, -18.6, 1.8, -15.8, -16.0, 292.0, 0.0, 0.0, 79.0,2022-11-19 05:00:00, 193.0,47
265.0, 79.0, 1.8, 0.0, -18.8, 2.2, -16.0, -16.2, 280.0, 0.0, 0.0, 78.0,2022-11-19 06:00:00, 193.0,47
276.0, 78.0, 2.2, 0.0, -19.1, 2.2, -16.2, -16.4, 265.0, 0.0, 0.0, 78.0,2022-11-19 07:00:00, 193.0,47
274.0, 78.0, 2.2, 0.0, -19.3, 2.3, -16.4, -16.2, 276.0, 0.0, 0.0, 78.0,2022-11-19 08:00:00, 193.0,47
294.0, 78.0, 2.3, 0.0, -19.1, 2.3, -16.2, -15.8, 274.0, 0.0, 0.0, 78.0,2022-11-19 09:00:00, 193.0,47
262.0, 78.0, 2.3, 0.0, -18.8, 2.0, -15.8, -14.8, 294.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00, 193.0,47
169.0, 78.0, None, 0.0, -17.8, 1.7, -14.8, -13.6, 262.0, 0.0, 0.0, 79.0,2022-11-19 11:00:00, 193.0,47
302.0, 79.0, 1.7, 0.0, -16.5, 0.0, -13.6, -13.4, 169.0, 0.0, 0.0, 79.0,2022-11-19 12:00:00, 193.0,47
310.0, 79.0, None, 0.0, -16.3, 1.7, -13.4, -12.6, 302.0, 0.0, 0.0, 80.0,2022-11-19 13:00:00, 193.0,47
159.0, 80.0, 1.7, 0.0, -15.3, 1.6, -12.6, -12.1, 310.0, 0.0, 0.0, 81.0,2022-11-19 14:00:00, 193.0,47
180.0, 81.0, 1.6, 0.0, -14.7, 0.0, -12.1, -12.9, 159.0, 0.0, 0.0, 79.0,2022-11-19 15:00:00, 193.0,47
58.0, 79.0, None, 0.0, -15.8, 1.6, -12.9, -14.4, 180.0, 0.0, 0.0, 80.0,2022-11-19 16:00:00, 193.0,47
94.0, 80.0, 1.6, 0.0, -17.1, 1.6, -14.4, -14.9, 58.0, 0.0, 0.0, 80.0,2022-11-19 17:00:00, 193.0,47
140.0, 80.0, 1.6, 0.0, -17.6, 1.7, -14.9, -14.9, 94.0, 0.0, 0.0, 80.0,2022-11-19 18:00:00, 193.0,47
134.0, 80.0, 1.7, 0.0, -17.6, 0.0, -14.9, -15.1, 140.0, 0.0, 0.0, 79.0,2022-11-19 19:00:00, 193.0,47
151.0, 79.0, None, 0.0, -17.9, 1.9, -15.1, -14.3, 134.0, 0.0, 0.0, 83.0,2022-11-19 20:00:00, 193.0,47
136.0, 83.0, 1.9, 0.0, -16.6, 1.9, -14.3, -13.7, 151.0, 0.0, 0.0, 82.0,2022-11-19 21:00:00, 193.0,47
252.0, 82.0, 1.9, 0.0, -16.1, 1.7, -13.7, -13.2, 136.0, 0.0, 0.0, 82.0,2022-11-19 22:00:00, 193.0,47
None, 82.0, 1.7, None, -15.6, None, -13.2, None, 252.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
269.0, 82.0, 1.6, 0.0, -15.4, 0.0, -13.0, -13.0, 200.0, 0.0, 0.0, 82.0,2022-11-20 00:00:00, 193.0,47
165.0, 82.0, None, 0.0, -15.4, 1.7, -13.0, -12.8, 269.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00, 193.0,47
40.0, 82.0, 1.7, 0.0, -15.2, 0.0, -12.8, -12.7, 165.0, 0.0, 0.0, 82.0,2022-11-20 02:00:00, 193.0,47
352.0, 82.0, None, 0.0, -15.1, 0.0, -12.7, -12.6, 40.0, 0.0, 0.0, 83.0,2022-11-20 03:00:00, 193.0,47
41.0, 83.0, None, 0.0, -14.9, 0.0, -12.6, -12.2, 352.0, 0.0, 0.0, 83.0,2022-11-20 04:00:00, 193.0,47
153.0, 83.0, None, 0.0, -14.5, 0.0, -12.2, -12.2, 41.0, 0.0, 0.0, 83.0,2022-11-20 05:00:00, 193.0,47
162.0, 83.0, None, 0.0, -14.5, 0.0, -12.2, -12.1, 153.0, 0.0, 0.0, 83.0,2022-11-20 06:00:00, 193.0,47
281.0, 83.0, None, 0.0, -14.4, 0.0, -12.1, -11.8, 162.0, 0.0, 0.0, 83.0,2022-11-20 07:00:00, 193.0,47
256.0, 83.0, None, 0.0, -14.1, 2.2, -11.8, -11.7, 281.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00, 193.0,47
244.0, 83.0, 2.2, 0.0, -14.0, 2.2, -11.7, -10.8, 256.0, 0.0, 0.0, 84.0,2022-11-20 09:00:00, 193.0,47
258.0, 84.0, 2.2, 0.0, -13.0, 1.7, -10.8, -9.9, 244.0, 0.0, 0.0, 84.0,2022-11-20 10:00:00, 193.0,47
0.0, 84.0, 1.7, 0.0, -12.1, 1.9, -9.9, -9.4, 258.0, 0.0, 0.0, 84.0,2022-11-20 11:00:00, 193.0,47
0.0, 84.0, 1.9, 0.0, -11.6, 0.0, -9.4, -8.3, 0.0, 0.0, 0.0, 85.0,2022-11-20 12:00:00, 193.0,47
207.0, 85.0, None, 0.0, -10.4, 1.7, -8.3, -8.3, 0.0, 0.0, 0.0, 84.0,2022-11-20 13:00:00, 193.0,47
301.0, 84.0, 1.7, 0.0, -10.5, 1.7, -8.3, -8.5, 207.0, 0.0, 0.0, 85.0,2022-11-20 14:00:00, 193.0,47
224.0, 85.0, 1.7, 0.0, -10.6, 1.6, -8.5, -8.5, 301.0, 0.0, 0.0, 86.0,2022-11-20 15:00:00, 193.0,47
168.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 87.0,2022-11-20 16:00:00, None,47
93.0, 87.0, None, 0.0, -10.5, 0.0, -8.7, -8.7, 168.0, 0.0, 0.0, 87.0,2022-11-20 17:00:00, 193.0,47
358.0, 87.0, None, 0.0, -10.5, 1.8, -8.7, -8.7, 93.0, 0.0, 0.0, 87.0,2022-11-20 18:00:00, 193.0,47
43.0, 87.0, 1.8, 0.0, -10.5, 1.7, -8.7, -8.7, 358.0, 0.0, 0.0, 87.0,2022-11-20 19:00:00, 193.0,47
337.0, 87.0, 1.7, 0.0, -10.5, 2.6, -8.7, -8.8, 43.0, 0.0, 0.0, 87.0,2022-11-20 20:00:00, 193.0,47
215.0, 87.0, 2.6, 0.0, -10.6, 1.6, -8.8, -8.8, 337.0, 0.0, 0.0, 87.0,2022-11-20 21:00:00, 193.0,47
25.0, 87.0, 1.6, 0.0, -10.6, 0.0, -8.8, -8.8, 215.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00, 193.0,47
None, 87.0, None, None, -10.6, None, -8.8, None, 25.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
137.0, 87.0, 1.6, 0.0, -10.9, 0.0, -9.1, -8.6, 148.0, 0.0, 0.0, 88.0,2022-11-21 00:00:00, 193.0,47
225.0, 88.0, None, 0.0, -10.2, 1.8, -8.6, -8.4, 137.0, 0.0, 0.0, 87.0,2022-11-21 01:00:00, 193.0,47
178.0, 87.0, 1.8, 0.0, -10.2, 1.6, -8.4, -8.5, 225.0, 0.0, 0.0, 88.0,2022-11-21 02:00:00, 193.0,47
85.0, 88.0, 1.6, 0.0, -10.1, 1.8, -8.5, -8.2, 178.0, 0.0, 0.0, 88.0,2022-11-21 03:00:00, 193.0,47
150.0, 88.0, 1.8, 0.0, -9.8, 1.7, -8.2, -8.3, 85.0, 0.0, 0.0, 88.0,2022-11-21 04:00:00, 193.0,47
193.0, 88.0, 1.7, 0.0, -9.9, 1.7, -8.3, -8.0, 150.0, 0.0, 0.0, 88.0,2022-11-21 05:00:00, 193.0,47
137.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 88.0,2022-11-21 06:00:00, None,47
192.0, 88.0, 1.6, 0.0, -9.9, 1.9, -8.3, -8.5, 137.0, 0.0, 0.0, 88.0,2022-11-21 07:00:00, 193.0,47
199.0, 88.0, 1.9, 0.0, -10.1, 1.6, -8.5, -7.7, 192.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00, 193.0,47
169.0, 89.0, 1.6, 0.0, -9.2, 1.9, -7.7, -6.6, 199.0, 0.0, 0.0, 89.0,2022-11-21 09:00:00, 193.0,47
193.0, 89.0, 1.9, 0.0, -8.1, 2.8, -6.6, -5.4, 169.0, 0.0, 0.0, 88.0,2022-11-21 10:00:00, 193.0,47
165.0, 88.0, 2.8, 0.0, -7.1, 1.8, -5.4, -4.6, 193.0, 0.0, 0.0, 88.0,2022-11-21 11:00:00, 193.0,47
156.0, 88.0, 1.8, 0.0, -6.3, 2.7, -4.6, -4.1, 165.0, 0.0, 0.0, 88.0,2022-11-21 12:00:00, 193.0,47
153.0, 88.0, 2.7, 0.0, -5.8, 3.2, -4.1, -3.3, 156.0, 0.0, 0.0, 89.0,2022-11-21 13:00:00, 193.0,47
153.0, 89.0, 3.2, 0.0, -4.9, 2.9, -3.3, -3.7, 153.0, 0.0, 0.0, 92.0,2022-11-21 14:00:00, 193.0,47
132.0, 92.0, 2.9, 0.0, -4.8, 6.9, -3.7, -3.3, 153.0, 0.0, 0.0, 94.0,2022-11-21 15:00:00, 193.0,47
116.0, 94.0, 6.9, 0.0, -4.1, 5.7, -3.3, -2.4, 132.0, 0.0, 0.0, 95.0,2022-11-21 16:00:00, 193.0,47
120.0, 95.0, 5.7, 0.0, -3.1, 5.7, -2.4, -2.4, 116.0, 0.0, 0.0, 95.0,2022-11-21 17:00:00, 193.0,47
114.0, 95.0, 5.7, 0.0, -3.1, 5.8, -2.4, -1.9, 120.0, 0.0, 0.0, 95.0,2022-11-21 18:00:00, 193.0,47
138.0, 95.0, 5.8, 0.0, -2.6, 5.2, -1.9, -1.8, 114.0, 0.0, 0.0, 96.0,2022-11-21 19:00:00, 193.0,47
124.0, 96.0, 5.2, 0.0, -2.4, 6.0, -1.8, -1.7, 138.0, 0.0, 0.0, 96.0,2022-11-21 20:00:00, 193.0,47
124.0, 96.0, None, 0.0, -2.3, 5.3, -1.7, -1.3, 124.0, 0.0, 0.0, 96.0,2022-11-21 21:00:00, 193.0,47
146.0, 96.0, 5.3, 0.0, -1.9, 5.6, -1.3, -1.1, 124.0, 0.0, 0.0, 97.0,2022-11-21 22:00:00, 193.0,47
None, 97.0, 5.6, None, -1.5, None, -1.1, None, 146.0, 0.0, 0.0, None,2022-11-21 23:00:00, 193.0,47
144.0, 95.0, 3.1, 0.0, -2.9, 1.7, -2.2, -2.0, 292.0, 0.0, 0.0, 96.0,2022-11-22 00:00:00, 193.0,47
345.0, 96.0, 1.7, 0.0, -2.6, 3.0, -2.0, -2.2, 144.0, 0.0, 0.0, 96.0,2022-11-22 01:00:00, 193.0,47
233.0, 96.0, None, 0.0, -2.8, 3.0, -2.2, -2.0, 345.0, 0.0, 0.0, 96.0,2022-11-22 02:00:00, 193.0,47
248.0, 96.0, None, 0.0, -2.6, 3.7, -2.0, -1.6, 233.0, 0.0, 0.0, 96.0,2022-11-22 03:00:00, 193.0,47
234.0, 96.0, 3.7, 0.0, -2.2, 4.8, -1.6, -1.3, 248.0, 0.0, 0.0, 96.0,2022-11-22 04:00:00, 193.0,47
273.0, 96.0, 4.8, 0.0, -1.9, 3.8, -1.3, -1.6, 234.0, 0.0, 0.0, 96.0,2022-11-22 05:00:00, 193.0,47
269.0, 96.0, 3.8, 0.0, -2.2, 4.4, -1.6, -2.2, 273.0, 0.0, 0.0, 96.0,2022-11-22 06:00:00, 193.0,47
