wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 81.0, 8.4, 0.0, -11.2, 9.6, -8.5, -8.6, 46.0, 0.0, 1.2, 81.0,2022-11-19 00:00:00, None,47
47.0, 81.0, 9.6, 0.0, -11.3, 7.1, -8.6, -8.7, 43.0, 0.0, 1.2, 82.0,2022-11-19 01:00:00, None,47
48.0, 82.0, 7.1, 0.0, -11.2, 7.2, -8.7, -8.6, 47.0, 0.0, 1.2, 79.0,2022-11-19 02:00:00, None,47
64.0, 79.0, 7.2, 0.0, -11.6, 3.5, -8.6, -8.5, 48.0, 0.0, 1.2, 82.0,2022-11-19 03:00:00, None,47
69.0, 82.0, 3.5, 0.0, -11.0, 3.7, -8.5, -8.5, 64.0, 0.0, 1.2, 82.0,2022-11-19 04:00:00, None,47
52.0, 82.0, 3.7, 0.0, -11.0, 5.9, -8.5, -8.6, 69.0, 0.0, 1.2, 78.0,2022-11-19 05:00:00, None,47
61.0, 78.0, 5.9, 0.0, -11.7, 5.7, -8.6, -8.6, 52.0, 0.0, 1.2, 78.0,2022-11-19 06:00:00, None,47
49.0, 78.0, 5.7, 0.0, -11.7, 6.0, -8.6, -8.6, 61.0, 0.0, 1.2, 76.0,2022-11-19 07:00:00, None,47
230.0, 76.0, None, 0.0, -12.1, 2.9, -8.6, -8.0, 49.0, 0.0, 1.2, 82.0,2022-11-19 08:00:00, None,47
40.0, 82.0, 2.9, 0.0, -10.5, 3.6, -8.0, -7.4, 230.0, 0.0, 1.2, 73.0,2022-11-19 09:00:00, None,47
217.0, 73.0, 3.6, 0.0, -11.4, 3.6, -7.4, -6.8, 40.0, 0.0, 1.2, 78.0,2022-11-19 10:00:00, None,47
184.0, 78.0, 3.6, 0.0, -10.0, 4.5, -6.8, -6.7, 217.0, 0.0, 0.8, 77.0,2022-11-19 11:00:00, None,47
228.0, 77.0, 4.5, 0.0, -10.1, 4.2, -6.7, -6.5, 184.0, 0.0, 0.8, 77.0,2022-11-19 12:00:00, None,47
226.0, 77.0, 4.2, 0.0, -9.9, 3.4, -6.5, -6.6, 228.0, 0.0, 0.4, 79.0,2022-11-19 13:00:00, None,47
173.0, 79.0, 3.4, 0.0, -9.6, 3.5, -6.6, -6.8, 226.0, 0.0, 0.2, 83.0,2022-11-19 14:00:00, None,47
156.0, 83.0, 3.5, 0.0, -9.2, 4.9, -6.8, -7.1, 173.0, 0.0, 0.0, 85.0,2022-11-19 15:00:00, None,47
106.0, 85.0, 4.9, 0.0, -9.2, 3.9, -7.1, -7.3, 156.0, 0.0, 0.0, 85.0,2022-11-19 16:00:00, None,47
43.0, 85.0, 3.9, 0.0, -9.4, 6.2, -7.3, -7.8, 106.0, 0.0, 0.0, 80.0,2022-11-19 17:00:00, None,47
38.0, 80.0, 6.2, 0.0, -10.6, 6.6, -7.8, -7.8, 43.0, 0.0, 0.0, 81.0,2022-11-19 18:00:00, None,47
44.0, 81.0, 6.6, 0.0, -10.5, 7.3, -7.8, -7.9, 38.0, 0.0, 0.0, 80.0,2022-11-19 19:00:00, None,47
44.0, 80.0, 7.3, 0.0, -10.7, 8.4, -7.9, -8.0, 44.0, 0.0, 0.0, 80.0,2022-11-19 20:00:00, None,47
47.0, 80.0, 8.4, 0.0, -10.8, 8.0, -8.0, -8.1, 44.0, 0.0, 0.0, 78.0,2022-11-19 21:00:00, None,47
50.0, 78.0, None, 0.0, -11.3, 8.7, -8.1, -8.1, 47.0, 0.0, 0.0, 80.0,2022-11-19 22:00:00, None,47
None, 80.0, 8.7, None, -10.9, None, -8.1, None, 50.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
52.0, 79.0, 8.7, 0.0, -11.1, 8.5, -8.1, -8.1, 46.0, 0.0, 0.0, 79.0,2022-11-20 00:00:00, None,47
54.0, 79.0, 8.5, 0.0, -11.1, 5.2, -8.1, -8.1, 52.0, 0.0, 0.0, 80.0,2022-11-20 01:00:00, None,47
73.0, 80.0, 5.2, 0.0, -10.9, 3.3, -8.1, -8.1, 54.0, 0.0, 0.0, 82.0,2022-11-20 02:00:00, None,47
240.0, 82.0, 3.3, 0.0, -10.6, 0.7, -8.1, -8.2, 73.0, 0.0, 0.0, 88.0,2022-11-20 03:00:00, None,47
