wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 87.0, 3.1, 0.0, -15.4, 3.1, -13.7, -14.2, 238.0, 0.0, 0.2, 84.0,2022-11-19 00:00:00, 0.0,47
225.0, 84.0, 3.1, 0.0, -16.3, 2.5, -14.2, -14.5, 228.0, 0.0, 0.2, 85.0,2022-11-19 01:00:00, 0.0,47
217.0, 85.0, 2.5, 0.0, -16.5, 2.0, -14.5, -15.0, 225.0, 0.0, 0.2, 85.0,2022-11-19 02:00:00, 0.0,47
212.0, 85.0, None, 0.0, -17.0, 2.5, -15.0, -14.9, 217.0, 0.0, 0.2, 85.0,2022-11-19 03:00:00, 0.0,47
203.0, 85.0, 2.5, 0.0, -16.9, 2.2, -14.9, -15.0, 212.0, 0.0, 0.2, 86.0,2022-11-19 04:00:00, 0.0,47
213.0, 86.0, 2.2, 0.0, -16.8, 2.1, -15.0, -15.1, 203.0, 0.0, 0.2, 85.0,2022-11-19 05:00:00, 0.0,47
218.0, 85.0, 2.1, 0.0, -17.1, 2.2, -15.1, -15.2, 213.0, 0.0, 0.2, 84.0,2022-11-19 06:00:00, 0.0,47
217.0, 84.0, 2.2, 0.0, -17.3, 1.8, -15.2, -15.4, 218.0, 0.0, 0.2, 85.0,2022-11-19 07:00:00, 0.0,47
210.0, 85.0, 1.8, 0.0, -17.3, 2.0, -15.4, -14.6, 217.0, 0.0, 0.2, 85.0,2022-11-19 08:00:00, 0.0,47
12.0, 85.0, None, 0.0, -16.6, 1.6, -14.6, -13.2, 210.0, 0.0, 0.2, 83.0,2022-11-19 09:00:00, 0.0,47
117.0, 83.0, 1.6, 0.0, -15.5, 1.8, -13.2, -11.7, 12.0, 0.0, 0.2, 81.0,2022-11-19 10:00:00, 0.0,47
97.0, 81.0, 1.8, 0.0, -14.3, 1.7, -11.7, -10.6, 117.0, 0.0, 0.2, 82.0,2022-11-19 11:00:00, 0.0,47
127.0, 82.0, 1.7, 0.0, -13.1, 1.7, -10.6, -10.1, 97.0, 0.0, 0.2, 82.0,2022-11-19 12:00:00, 0.0,47
126.0, 82.0, 1.7, 0.0, -12.6, 1.8, -10.1, -9.5, 127.0, 0.0, 0.2, 82.0,2022-11-19 13:00:00, 0.0,47
66.0, 82.0, 1.8, 0.0, -12.0, 2.1, -9.5, -9.7, 126.0, 0.0, 0.0, 84.0,2022-11-19 14:00:00, 0.0,47
53.0, 84.0, 2.1, 0.0, -11.9, 1.7, -9.7, -9.7, 66.0, 0.0, 0.0, 86.0,2022-11-19 15:00:00, 0.0,47
206.0, 86.0, 1.7, 0.0, -11.6, 0.0, -9.7, -10.3, 53.0, 0.0, 0.0, 88.0,2022-11-19 16:00:00, 0.0,47
165.0, 88.0, None, 0.0, -11.9, 0.0, -10.3, -10.1, 206.0, 0.0, 0.0, 88.0,2022-11-19 17:00:00, 0.0,47
201.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -10.0, 165.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00, 0.0,47
201.0, 89.0, None, 0.0, -11.5, 0.0, -10.0, -9.5, 201.0, 0.0, 0.0, 87.0,2022-11-19 19:00:00, 0.0,47
33.0, 87.0, None, 0.0, -11.3, 0.0, -9.5, -9.2, 201.0, 0.0, 0.0, 88.0,2022-11-19 20:00:00, 0.0,47
174.0, 88.0, None, 0.0, -10.8, 0.0, -9.2, -8.9, 33.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00, 0.0,47
160.0, 89.0, None, 0.0, -10.4, 0.0, -8.9, -8.9, 174.0, 0.0, 0.0, 88.0,2022-11-19 22:00:00, 0.0,47
None, 88.0, None, None, -10.5, None, -8.9, None, 160.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
146.0, 88.0, None, 0.0, -10.1, 0.0, -8.5, -8.3, 163.0, 0.0, 0.0, 87.0,2022-11-20 00:00:00, 0.0,47
157.0, 87.0, None, 0.0, -10.1, 0.0, -8.3, -8.2, 146.0, 0.0, 0.0, 90.0,2022-11-20 01:00:00, 0.0,47
253.0, 90.0, None, 0.0, -9.5, 1.6, -8.2, -8.1, 157.0, 0.0, 0.0, 89.0,2022-11-20 02:00:00, 0.0,47
233.0, 89.0, 1.6, 0.0, -9.6, 1.6, -8.1, -7.9, 253.0, 0.0, 0.0, 90.0,2022-11-20 03:00:00, 0.0,47
124.0, 90.0, 1.6, 0.0, -9.3, 1.6, -7.9, -7.5, 233.0, 0.0, 0.0, 91.0,2022-11-20 04:00:00, 0.0,47
78.0, 91.0, 1.6, 0.0, -8.7, 0.0, -7.5, -7.6, 124.0, 0.0, 0.0, 91.0,2022-11-20 05:00:00, 0.0,47
230.0, 91.0, None, 0.0, -8.8, 0.0, -7.6, -7.2, 78.0, 0.0, 0.0, 91.0,2022-11-20 06:00:00, 0.0,47
199.0, 91.0, None, 0.0, -8.4, 1.6, -7.2, -7.1, 230.0, 0.0, 0.0, 92.0,2022-11-20 07:00:00, 0.0,47
70.0, 92.0, 1.6, 0.0, -8.2, 0.0, -7.1, -6.6, 199.0, 0.0, 0.0, 91.0,2022-11-20 08:00:00, 0.0,47
270.0, 91.0, None, 0.0, -7.8, 0.0, -6.6, -5.7, 70.0, 0.0, 0.0, 90.0,2022-11-20 09:00:00, 0.0,47
120.0, 90.0, None, 0.0, -7.1, 1.8, -5.7, -4.6, 270.0, 0.0, 0.0, 89.0,2022-11-20 10:00:00, 0.0,47
80.0, 89.0, 1.8, 0.0, -6.1, 1.6, -4.6, -3.2, 120.0, 0.0, 0.0, 85.0,2022-11-20 11:00:00, 0.0,47
49.0, 85.0, 1.6, 0.0, -5.4, 1.7, -3.2, -3.2, 80.0, 0.0, 0.0, 89.0,2022-11-20 12:00:00, 0.0,47
135.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 86.0,2022-11-20 13:00:00, None,47
87.0, 86.0, None, 0.0, -4.1, 0.0, -2.1, -2.6, 135.0, 0.0, 0.0, 89.0,2022-11-20 14:00:00, 0.0,47
148.0, 89.0, None, 0.0, -4.2, 0.0, -2.6, -3.9, 87.0, 0.0, 0.0, 93.0,2022-11-20 15:00:00, 0.0,47
286.0, 93.0, None, 0.0, -4.9, 0.0, -3.9, -5.0, 148.0, 0.0, 0.0, 95.0,2022-11-20 16:00:00, 0.0,47
277.0, 95.0, None, 0.0, -5.7, 0.0, -5.0, -5.9, 286.0, 0.0, 0.0, 95.0,2022-11-20 17:00:00, 0.0,47
257.0, 95.0, None, 0.0, -6.6, 0.0, -5.9, -6.6, 277.0, 0.0, 0.0, 95.0,2022-11-20 18:00:00, 0.0,47
227.0, 95.0, None, 0.0, -7.3, 0.0, -6.6, -8.0, 257.0, 0.0, 0.0, 92.0,2022-11-20 19:00:00, 0.0,47
241.0, 92.0, None, 0.0, -9.1, 2.2, -8.0, -8.8, 227.0, 0.0, 0.0, 93.0,2022-11-20 20:00:00, 0.0,47
182.0, 93.0, 2.2, 0.0, -9.7, 1.6, -8.8, -7.7, 241.0, 0.0, 0.0, 94.0,2022-11-20 21:00:00, 0.0,47
234.0, 94.0, 1.6, 0.0, -8.5, 0.0, -7.7, -7.4, 182.0, 0.0, 0.0, 93.0,2022-11-20 22:00:00, 0.0,47
None, 93.0, None, None, -8.3, None, -7.4, None, 234.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
265.0, 94.0, None, 0.0, -8.3, 0.0, -7.5, -7.3, 245.0, 0.0, 0.0, 93.0,2022-11-21 00:00:00, 0.0,47
336.0, 93.0, None, 0.0, -8.2, 1.6, -7.3, -7.6, 265.0, 0.0, 0.0, 94.0,2022-11-21 01:00:00, 0.0,47
