wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 77.0, 2.3, 0.0, -23.8, 0.0, -20.8, -21.3, 303.0, 0.0, 0.0, 76.0,2022-11-19 00:00:00,47
287.0, 76.0, None, 0.0, -24.4, 0.0, -21.3, -21.6, 307.0, 0.0, 0.0, 75.0,2022-11-19 01:00:00,47
303.0, 75.0, None, 0.0, -24.8, 0.0, -21.6, -22.0, 287.0, 0.0, 0.0, 75.0,2022-11-19 02:00:00,47
294.0, 75.0, None, 0.0, -25.2, 1.6, -22.0, -22.4, 303.0, 0.0, 0.0, 75.0,2022-11-19 03:00:00,47
294.0, 75.0, 1.6, 0.0, -25.6, 0.0, -22.4, -22.7, 294.0, 0.0, 0.0, 73.0,2022-11-19 04:00:00,47
327.0, 73.0, None, 0.0, -26.2, 0.0, -22.7, -23.1, 294.0, 0.0, 0.0, 73.0,2022-11-19 05:00:00,47
302.0, 73.0, None, 0.0, -26.6, 0.0, -23.1, -23.3, 327.0, 0.0, 0.0, 73.0,2022-11-19 06:00:00,47
352.0, 73.0, None, 0.0, -26.8, 1.9, -23.3, -21.7, 302.0, 0.0, 0.0, 75.0,2022-11-19 07:00:00,47
39.0, 75.0, 1.9, 0.0, -24.9, 0.0, -21.7, -13.2, 352.0, 0.0, 0.0, 63.0,2022-11-19 08:00:00,47
136.0, 63.0, None, 0.0, -18.8, 4.0, -13.2, -11.7, 39.0, 0.0, 0.0, 67.0,2022-11-19 09:00:00,47
141.0, 67.0, None, 0.0, -16.6, 5.4, -11.7, -9.0, 136.0, 0.0, 0.0, 59.0,2022-11-19 10:00:00,47
147.0, 59.0, 5.4, 0.0, -15.6, 3.8, -9.0, -6.2, 141.0, 0.0, 0.0, 52.0,2022-11-19 11:00:00,47
245.0, 52.0, 3.8, 0.0, -14.5, 4.2, -6.2, -6.1, 147.0, 0.0, 0.0, 55.0,2022-11-19 12:00:00,47
181.0, 55.0, 4.2, 0.0, -13.7, 3.1, -6.1, -7.9, 245.0, 0.0, 0.0, 65.0,2022-11-19 13:00:00,47
183.0, 65.0, 3.1, 0.0, -13.3, 2.0, -7.9, -10.7, 181.0, 0.0, 0.0, 80.0,2022-11-19 14:00:00,47
