wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 86.0, 3.4, 0.0, -12.3, 2.1, -10.4, -10.2, 99.0, 0.0, 0.0, 84.0,2022-11-19 00:00:00, 9.0,47
56.0, 84.0, 2.1, 0.0, -12.4, 2.1, -10.2, -10.3, 61.0, 0.0, 0.0, 83.0,2022-11-19 01:00:00, 10.0,47
39.0, 83.0, 2.1, 0.0, -12.6, 3.3, -10.3, -10.5, 56.0, 0.0, 0.0, 82.0,2022-11-19 02:00:00, 10.0,47
53.0, 82.0, 3.3, 0.0, -13.0, 2.3, -10.5, -10.6, 39.0, 0.0, 0.0, 80.0,2022-11-19 03:00:00, 9.0,47
75.0, 80.0, 2.3, 0.0, -13.4, 3.1, -10.6, -10.8, 53.0, 0.0, 0.0, 79.0,2022-11-19 04:00:00, 10.0,47
41.0, 79.0, 3.1, 0.0, -13.7, 2.6, -10.8, -11.3, 75.0, 0.0, 0.0, 80.0,2022-11-19 05:00:00, 10.0,47
36.0, 80.0, 2.6, 0.0, -14.1, 2.7, -11.3, -11.4, 41.0, 0.0, 0.0, 81.0,2022-11-19 06:00:00, 9.0,47
20.0, 81.0, 2.7, 0.0, -14.0, 3.5, -11.4, -11.7, 36.0, 0.0, 0.0, 79.0,2022-11-19 07:00:00, 9.0,47
42.0, 79.0, 3.5, 0.0, -14.6, 2.3, -11.7, -11.0, 20.0, 0.0, 0.0, 76.0,2022-11-19 08:00:00, 9.0,47
133.0, 76.0, 2.3, 0.0, -14.4, 3.3, -11.0, -10.3, 42.0, 0.0, 0.0, 75.0,2022-11-19 09:00:00, 9.0,47
142.0, 75.0, 3.3, 0.0, -13.9, 3.2, -10.3, -9.2, 133.0, 0.0, 0.0, 74.0,2022-11-19 10:00:00, 9.0,47
294.0, 74.0, 3.2, 0.0, -13.0, 3.0, -9.2, -7.9, 142.0, 0.0, 0.0, 69.0,2022-11-19 11:00:00, 9.0,47
212.0, 69.0, None, 0.0, -12.6, 4.1, -7.9, -7.2, 294.0, 0.0, 0.0, 67.0,2022-11-19 12:00:00, 9.0,47
214.0, 67.0, 4.1, 0.0, -12.3, 4.8, -7.2, -5.7, 212.0, 0.0, 0.0, 61.0,2022-11-19 13:00:00, 9.0,47
299.0, 61.0, 4.8, 0.0, -12.0, 3.6, -5.7, -6.2, 214.0, 0.0, 0.0, 63.0,2022-11-19 14:00:00, 9.0,47
300.0, 63.0, 3.6, 0.0, -12.1, 2.7, -6.2, -8.6, 299.0, 0.0, 0.0, 76.0,2022-11-19 15:00:00, 9.0,47
355.0, 76.0, 2.7, 0.0, -12.1, 1.8, -8.6, -10.8, 300.0, 0.0, 0.0, 86.0,2022-11-19 16:00:00, 9.0,47
61.0, 86.0, 1.8, 0.0, -12.7, 1.8, -10.8, -12.0, 355.0, 0.0, 0.0, 90.0,2022-11-19 17:00:00, 9.0,47
352.0, 90.0, 1.8, 0.0, -13.3, 2.7, -12.0, -12.4, 61.0, 0.0, 0.0, 91.0,2022-11-19 18:00:00, 9.0,47
5.0, 91.0, 2.7, 0.0, -13.6, 1.9, -12.4, -13.0, 352.0, 0.0, 0.0, 89.0,2022-11-19 19:00:00, 9.0,47
341.0, 89.0, 1.9, 0.0, -14.4, 3.0, -13.0, -13.4, 5.0, 0.0, 0.0, 90.0,2022-11-19 20:00:00, 9.0,47
56.0, 90.0, None, 0.0, -14.7, 1.7, -13.4, -13.2, 341.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00, 9.0,47
8.0, 89.0, 1.7, 0.0, -14.6, 1.7, -13.2, -12.5, 56.0, 0.0, 0.0, 89.0,2022-11-19 22:00:00, 9.0,47
None, 89.0, 1.7, None, -13.9, None, -12.5, None, 8.0, 0.0, 0.0, None,2022-11-19 23:00:00, 9.0,47
105.0, 90.0, 1.6, 0.0, -12.5, 2.8, -11.2, -10.6, 72.0, 0.0, 0.0, 90.0,2022-11-20 00:00:00, 10.0,47
203.0, 90.0, 2.8, 0.0, -11.9, 1.8, -10.6, -10.3, 105.0, 0.0, 0.0, 90.0,2022-11-20 01:00:00, 10.0,47
327.0, 90.0, 1.8, 0.0, -11.6, 1.7, -10.3, -10.2, 203.0, 0.0, 0.0, 90.0,2022-11-20 02:00:00, 10.0,47
294.0, 90.0, 1.7, 0.0, -11.5, 2.5, -10.2, -10.3, 327.0, 0.0, 0.0, 90.0,2022-11-20 03:00:00, 10.0,47
61.0, 90.0, 2.5, 0.0, -11.6, 1.6, -10.3, -10.5, 294.0, 0.0, 0.0, 91.0,2022-11-20 04:00:00, 10.0,47
82.0, 91.0, 1.6, 0.0, -11.7, 1.7, -10.5, -9.7, 61.0, 0.0, 0.0, 91.0,2022-11-20 05:00:00, 10.0,47
6.0, 91.0, 1.7, 0.0, -10.9, 0.0, -9.7, -9.5, 82.0, 0.0, 0.0, 91.0,2022-11-20 06:00:00, 10.0,47
78.0, 91.0, None, 0.0, -10.7, 0.0, -9.5, -9.2, 6.0, 0.0, 0.0, 91.0,2022-11-20 07:00:00, 10.0,47
244.0, 91.0, None, 0.0, -10.4, 1.7, -9.2, -8.4, 78.0, 0.0, 0.0, 89.0,2022-11-20 08:00:00, 10.0,47
280.0, 89.0, 1.7, 0.0, -9.9, 2.8, -8.4, -6.1, 244.0, 0.0, 0.0, 77.0,2022-11-20 09:00:00, 10.0,47
271.0, 77.0, 2.8, 0.0, -9.5, 4.7, -6.1, -5.4, 280.0, 0.0, 0.0, 71.0,2022-11-20 10:00:00, 9.0,47
211.0, 71.0, 4.7, 0.0, -9.8, 4.3, -5.4, -4.5, 271.0, 0.0, 0.0, 68.0,2022-11-20 11:00:00, 9.0,47
274.0, 68.0, 4.3, 0.0, -9.5, 4.3, -4.5, -2.8, 211.0, 0.0, 0.0, 64.0,2022-11-20 12:00:00, 9.0,47
220.0, 64.0, 4.3, 0.0, -8.7, 3.9, -2.8, -2.1, 274.0, 0.0, 0.0, 63.0,2022-11-20 13:00:00, 9.0,47
299.0, 63.0, 3.9, 0.0, -8.2, 5.0, -2.1, -2.9, 220.0, 0.0, 0.0, 67.0,2022-11-20 14:00:00, 9.0,47
27.0, 67.0, None, 0.0, -8.2, 0.0, -2.9, -3.0, 299.0, 0.0, 0.0, 68.0,2022-11-20 15:00:00, 9.0,47
105.0, 68.0, None, 0.0, -8.1, 0.0, -3.0, -3.2, 27.0, 0.0, 0.0, 74.0,2022-11-20 16:00:00, 9.0,47
224.0, 74.0, None, 0.0, -7.2, 1.7, -3.2, -3.2, 105.0, 0.0, 0.0, 76.0,2022-11-20 17:00:00, 9.0,47
321.0, 76.0, 1.7, 0.0, -6.8, 2.3, -3.2, -3.2, 224.0, 0.0, 0.0, 79.0,2022-11-20 18:00:00, 9.0,47
58.0, 79.0, 2.3, 0.0, -6.3, 1.9, -3.2, -3.2, 321.0, 0.0, 0.0, 80.0,2022-11-20 19:00:00, 9.0,47
58.0, 80.0, 1.9, 0.0, -6.2, 1.9, -3.2, -3.3, 58.0, 0.0, 0.0, 84.0,2022-11-20 20:00:00, 9.0,47
127.0, 84.0, 1.9, 0.0, -5.6, 2.9, -3.3, -3.7, 58.0, 0.0, 0.0, 93.0,2022-11-20 21:00:00, 9.0,47
267.0, 93.0, 2.9, 0.0, -4.7, 1.7, -3.7, -3.7, 127.0, 0.0, 0.0, 94.0,2022-11-20 22:00:00, 9.0,47
None, 94.0, 1.7, None, -4.5, None, -3.7, None, 267.0, 0.0, 0.0, None,2022-11-20 23:00:00, 9.0,47
292.0, 94.0, 1.9, 0.0, -4.5, 2.2, -3.7, -3.7, 145.0, 0.0, 0.0, 94.0,2022-11-21 00:00:00, 9.0,47
355.0, 94.0, 2.2, 0.0, -4.5, 0.0, -3.7, -3.7, 292.0, 0.0, 0.0, 96.0,2022-11-21 01:00:00, 9.0,47
174.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -3.6, 355.0, 0.0, 0.0, 95.0,2022-11-21 02:00:00, 9.0,47
344.0, 95.0, None, 0.0, -4.3, 2.0, -3.6, -3.6, 174.0, 0.0, 0.0, 95.0,2022-11-21 03:00:00, 9.0,47
303.0, 95.0, None, 0.0, -4.3, 0.0, -3.6, -3.6, 344.0, 0.0, 0.0, 95.0,2022-11-21 04:00:00, 9.0,47
142.0, 95.0, None, 0.0, -4.3, 0.0, -3.6, -3.8, 303.0, 0.0, 0.0, 96.0,2022-11-21 05:00:00, 9.0,47
116.0, 96.0, None, 0.0, -4.3, 1.8, -3.8, -3.9, 142.0, 0.0, 0.0, 97.0,2022-11-21 06:00:00, 9.0,47
125.0, 97.0, 1.8, 0.0, -4.3, 1.7, -3.9, -3.6, 116.0, 0.0, 0.0, 96.0,2022-11-21 07:00:00, 9.0,47
223.0, 96.0, 1.7, 0.0, -4.1, 2.1, -3.6, -2.7, 125.0, 0.0, 0.0, 91.0,2022-11-21 08:00:00, 9.0,47
186.0, 91.0, 2.1, 0.0, -4.0, 2.0, -2.7, -0.8, 223.0, 0.0, 0.0, 80.0,2022-11-21 09:00:00, 9.0,47
245.0, 80.0, None, 0.2, -3.8, 2.6, -0.8, -0.1, 186.0, 0.0, 0.0, 78.0,2022-11-21 10:00:00, 9.0,47
246.0, 78.0, 2.6, 0.0, -3.5, 4.3, -0.1, 0.7, 245.0, 0.2, 0.2, 73.0,2022-11-21 11:00:00, 8.0,47
222.0, 73.0, 4.3, 0.4, -3.6, 4.0, 0.7, 1.6, 246.0, 0.0, 0.2, 68.0,2022-11-21 12:00:00, 9.0,47
258.0, 68.0, None, 0.4, -3.7, 5.2, 1.6, 0.7, 222.0, 0.4, 0.6, 74.0,2022-11-21 13:00:00, 9.0,47
257.0, 74.0, 5.2, 0.4, -3.4, 3.0, 0.7, 0.4, 258.0, 0.4, 1.0, 74.0,2022-11-21 14:00:00, 9.0,47
204.0, 74.0, None, 0.0, -3.7, 2.5, 0.4, -0.3, 257.0, 0.4, 1.4, 77.0,2022-11-21 15:00:00, 9.0,47
120.0, 77.0, 2.5, 0.0, -3.8, 3.0, -0.3, -1.0, 204.0, 0.0, 1.4, 83.0,2022-11-21 16:00:00, 9.0,47
200.0, 83.0, None, 0.0, -3.5, 2.5, -1.0, -1.2, 120.0, 0.0, 1.4, 85.0,2022-11-21 17:00:00, 9.0,47
34.0, 85.0, 2.5, 0.0, -3.4, 2.8, -1.2, -1.7, 200.0, 0.0, 1.4, 88.0,2022-11-21 18:00:00, 10.0,47
122.0, 88.0, 2.8, 0.0, -3.4, 2.3, -1.7, -2.0, 34.0, 0.0, 1.4, 90.0,2022-11-21 19:00:00, 10.0,47
87.0, 90.0, 2.3, 0.0, -3.4, 3.1, -2.0, -1.9, 122.0, 0.0, 1.4, 91.0,2022-11-21 20:00:00, 10.0,47
79.0, 91.0, 3.1, 0.0, -3.2, 3.1, -1.9, -1.7, 87.0, 0.0, 1.4, 91.0,2022-11-21 21:00:00, 10.0,47
107.0, 91.0, 3.1, 0.0, -3.0, 2.9, -1.7, -1.5, 79.0, 0.0, 1.4, 91.0,2022-11-21 22:00:00, 10.0,47
None, 91.0, 2.9, None, -2.8, None, -1.5, None, 107.0, 0.0, 1.4, None,2022-11-21 23:00:00, 10.0,47
149.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 93.0,2022-11-22 00:00:00, None,47
88.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 94.0,2022-11-22 01:00:00, None,47
328.0, 94.0, 2.4, 0.0, -2.8, 2.4, -2.0, -1.9, 88.0, 0.0, 1.4, 94.0,2022-11-22 02:00:00, 10.0,47
258.0, 94.0, 2.4, 0.0, -2.7, 1.7, -1.9, -1.8, 328.0, 0.0, 1.4, 93.0,2022-11-22 03:00:00, 10.0,47
354.0, 93.0, 1.7, 0.0, -2.8, 2.6, -1.8, -1.8, 258.0, 0.0, 1.4, 96.0,2022-11-22 04:00:00, 10.0,47
81.0, 96.0, 2.6, 0.0, -2.4, 0.0, -1.8, -1.8, 354.0, 0.0, 1.4, 98.0,2022-11-22 05:00:00, 9.0,47
321.0, 98.0, None, 0.0, -2.1, 2.3, -1.8, -1.7, 81.0, 0.0, 1.4, 99.0,2022-11-22 06:00:00, 10.0,47
334.0, 99.0, 2.3, 0.0, -1.8, 2.1, -1.7, -1.7, 321.0, 0.0, 1.4, 99.0,2022-11-22 07:00:00, 11.0,47
220.0, 99.0, 2.1, 0.0, -1.8, 3.4, -1.7, -1.5, 334.0, 0.0, 1.4, 99.0,2022-11-22 08:00:00, 12.0,47
225.0, 99.0, 3.4, 0.0, -1.6, 0.0, -1.5, -1.1, 220.0, 0.0, 1.4, 98.0,2022-11-22 09:00:00, 13.0,47
127.0, 98.0, None, 0.0, -1.4, 2.2, -1.1, -0.8, 225.0, 0.0, 1.4, 98.0,2022-11-22 10:00:00, 13.0,47
215.0, 98.0, 2.2, 0.0, -1.1, 0.0, -0.8, -0.4, 127.0, 0.0, 1.2, 97.0,2022-11-22 11:00:00, 13.0,47
157.0, 97.0, None, 0.0, -0.8, 0.0, -0.4, 0.1, 215.0, 0.0, 1.2, 97.0,2022-11-22 12:00:00, 16.0,47
147.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, 0.0, 157.0, 0.0, 0.8, 98.0,2022-11-22 13:00:00, None,47
48.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-11-22 14:00:00, None,47
1.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-11-22 15:00:00, None,47
2.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-11-22 16:00:00, None,47
2.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 2.0, 0.0, 0.0, 100.0,2022-11-22 17:00:00, 21.0,47
2.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, -0.2, 2.0, 0.0, 0.0, 100.0,2022-11-22 18:00:00, 22.0,47
2.0, 100.0, 1.6, 0.0, -0.2, 1.9, -0.2, -0.1, 2.0, 0.0, 0.0, 100.0,2022-11-22 19:00:00, 22.0,47
3.0, 100.0, 1.9, 0.0, -0.1, 1.7, -0.1, 0.1, 2.0, 0.0, 0.0, 100.0,2022-11-22 20:00:00, 23.0,47
222.0, 100.0, 1.7, 0.0, 0.1, 3.8, 0.1, 0.4, 3.0, 0.0, 0.0, 99.0,2022-11-22 21:00:00, 22.0,47
249.0, 99.0, 3.8, 0.0, 0.3, 5.1, 0.4, 0.5, 222.0, 0.0, 0.0, 97.0,2022-11-22 22:00:00, 22.0,47
None, 97.0, 5.1, None, 0.1, None, 0.5, None, 249.0, 0.0, 0.0, None,2022-11-22 23:00:00, 22.0,47
277.0, 98.0, 5.1, 0.0, 0.1, 4.6, 0.4, 0.2, 230.0, 0.0, 0.0, 99.0,2022-11-23 00:00:00, 21.0,47
328.0, 99.0, 4.6, 0.0, 0.1, 2.1, 0.2, 0.0, 277.0, 0.0, 0.0, 100.0,2022-11-23 01:00:00, 21.0,47
37.0, 100.0, 2.1, 0.0, 0.0, 1.7, 0.0, 0.0, 328.0, 0.0, 0.0, 100.0,2022-11-23 02:00:00, 21.0,47
263.0, 100.0, 1.7, 0.0, 0.0, 1.9, 0.0, 0.1, 37.0, 0.0, 0.0, 100.0,2022-11-23 03:00:00, 21.0,47
89.0, 100.0, 1.9, 0.0, 0.1, 2.2, 0.1, 0.0, 263.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00, 21.0,47
87.0, 100.0, 2.2, 0.0, 0.0, 1.8, 0.0, 0.0, 89.0, 0.0, 0.0, 100.0,2022-11-23 05:00:00, 21.0,47
316.0, 100.0, 1.8, 0.0, 0.0, 3.5, 0.0, 0.1, 87.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00, 21.0,47
267.0, 100.0, 3.5, 0.0, 0.1, 2.1, 0.1, 0.2, 316.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00, 21.0,47
137.0, 100.0, 2.1, 0.0, 0.2, 1.7, 0.2, 0.7, 267.0, 0.0, 0.0, 100.0,2022-11-23 08:00:00, 21.0,47
166.0, 100.0, 1.7, 0.0, 0.7, 1.9, 0.7, 1.6, 137.0, 0.0, 0.0, 97.0,2022-11-23 09:00:00, 21.0,47
171.0, 97.0, 1.9, 0.2, 1.2, 1.7, 1.6, 2.1, 166.0, 0.0, 0.0, 96.0,2022-11-23 10:00:00, 20.0,47
199.0, 96.0, 1.7, 0.2, 1.5, 2.9, 2.1, 2.3, 171.0, 0.2, 0.2, 94.0,2022-11-23 11:00:00, 20.0,47
94.0, 94.0, 2.9, 1.4, 1.4, 2.5, 2.3, 2.4, 199.0, 0.2, 0.4, 97.0,2022-11-23 12:00:00, 20.0,47
292.0, 97.0, 2.5, 1.4, 2.0, 3.9, 2.4, 2.1, 94.0, 1.4, 1.8, 96.0,2022-11-23 13:00:00, 20.0,47
106.0, 96.0, 3.9, 1.0, 1.5, 1.9, 2.1, 2.0, 292.0, 1.4, 3.2, 98.0,2022-11-23 14:00:00, 20.0,47
314.0, 98.0, 1.9, 0.4, 1.7, 1.7, 2.0, 0.7, 106.0, 1.0, 4.2, 100.0,2022-11-23 15:00:00, 20.0,47
164.0, 100.0, 1.7, 0.0, 0.7, 2.6, 0.7, 0.4, 314.0, 0.4, 4.6, 100.0,2022-11-23 16:00:00, 20.0,47
166.0, 100.0, 2.6, 0.2, 0.4, 2.7, 0.4, 0.0, 164.0, 0.0, 4.6, 100.0,2022-11-23 17:00:00, 20.0,47
313.0, 100.0, 2.7, 0.0, 0.0, 1.6, 0.0, 0.1, 166.0, 0.2, 4.8, 100.0,2022-11-23 18:00:00, 19.0,47
333.0, 100.0, 1.6, 0.0, 0.1, 2.4, 0.1, -0.2, 313.0, 0.0, 4.8, 100.0,2022-11-23 19:00:00, 19.0,47
239.0, 100.0, 2.4, 0.0, -0.2, 1.6, -0.2, -0.2, 333.0, 0.0, 4.8, 100.0,2022-11-23 20:00:00, 19.0,47
63.0, 100.0, 1.6, 0.0, -0.2, 1.8, -0.2, -0.4, 239.0, 0.0, 4.8, 100.0,2022-11-23 21:00:00, 19.0,47
287.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 100.0,2022-11-23 22:00:00, None,47
327.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 100.0,2022-11-24 00:00:00, None,47
