wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 69.0, 1.2, 0.0, -29.5, 1.8, -25.5, -25.2, 232.0, 0.0, 0.0, 69.0,2022-11-19 00:00:00, 10.0,47
117.0, 69.0, 1.8, 0.0, -29.2, 1.9, -25.2, -24.5, 123.0, 0.0, 0.0, 69.0,2022-11-19 01:00:00, 10.0,47
344.0, 69.0, 1.9, 0.0, -28.6, 0.9, -24.5, -24.8, 117.0, 0.0, 0.0, 68.0,2022-11-19 02:00:00, 10.0,47
157.0, 68.0, 0.9, 0.0, -29.0, 2.6, -24.8, -25.8, 344.0, 0.0, 0.0, 67.0,2022-11-19 03:00:00, 10.0,47
234.0, 67.0, 2.6, 0.0, -30.1, 0.3, -25.8, -26.5, 157.0, 0.0, 0.0, 67.0,2022-11-19 04:00:00, 10.0,47
2.0, 67.0, 0.3, 0.0, -30.8, 0.7, -26.5, -27.1, 234.0, 0.0, 0.0, 66.0,2022-11-19 05:00:00, 10.0,47
121.0, 66.0, 0.7, 0.0, -31.5, 0.0, -27.1, -28.0, 2.0, 0.0, 0.0, 65.0,2022-11-19 06:00:00, 10.0,47
91.0, 65.0, None, 0.0, -32.6, 0.0, -28.0, -28.2, 121.0, 0.0, 0.0, 64.0,2022-11-19 07:00:00, 9.0,47
357.0, 64.0, None, 0.0, -32.9, 1.9, -28.2, -26.6, 91.0, 0.0, 0.0, 68.0,2022-11-19 08:00:00, 10.0,47
6.0, 68.0, 1.9, 0.0, -30.7, 1.6, -26.6, -20.2, 357.0, 0.0, 0.0, 69.0,2022-11-19 09:00:00, 10.0,47
305.0, 69.0, 1.6, 0.0, -24.4, 1.1, -20.2, -15.8, 6.0, 0.0, 0.0, 65.0,2022-11-19 10:00:00, 151.0,47
354.0, 65.0, 1.1, 0.0, -20.9, 3.0, -15.8, -13.5, 305.0, 0.0, 0.0, 62.0,2022-11-19 11:00:00, 142.0,47
331.0, 62.0, None, 0.0, -19.2, 4.7, -13.5, -11.3, 354.0, 0.0, 0.0, 59.0,2022-11-19 12:00:00, 100.0,47
320.0, 59.0, 4.7, 0.0, -17.7, 6.5, -11.3, -10.8, 331.0, 0.0, 0.0, 63.0,2022-11-19 13:00:00, 91.0,47
335.0, 63.0, 6.5, 0.0, -16.5, 6.3, -10.8, -10.3, 320.0, 0.0, 0.0, 65.0,2022-11-19 14:00:00, 167.0,47
317.0, 65.0, 6.3, 0.0, -15.6, 2.8, -10.3, -11.9, 335.0, 0.0, 0.0, 74.0,2022-11-19 15:00:00, 178.0,47
242.0, 74.0, 2.8, 0.0, -15.6, 1.7, -11.9, -13.5, 317.0, 0.0, 0.0, 79.0,2022-11-19 16:00:00, 178.0,47
218.0, 79.0, 1.7, 0.0, -16.4, 1.8, -13.5, -12.8, 242.0, 0.0, 0.0, 80.0,2022-11-19 17:00:00, 43.0,47
41.0, 80.0, 1.8, 0.0, -15.5, 0.5, -12.8, -12.0, 218.0, 0.0, 0.0, 76.0,2022-11-19 18:00:00, 10.0,47
40.0, 76.0, 0.5, 0.0, -15.4, 1.3, -12.0, -11.8, 41.0, 0.0, 0.0, 76.0,2022-11-19 19:00:00, 10.0,47
220.0, 76.0, 1.3, 0.0, -15.2, 3.3, -11.8, -13.3, 40.0, 0.0, 0.0, 82.0,2022-11-19 20:00:00, 10.0,47
