wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 82.0, 1.7, 0.0, -17.0, 2.9, -14.6, -14.5, 25.0, 0.0, 0.0, 81.0,2022-11-19 00:00:00, None,47
51.0, 81.0, 2.9, 0.0, -17.0, 0.0, -14.5, -14.5, 297.0, 0.0, 0.0, 81.0,2022-11-19 01:00:00, None,47
207.0, 81.0, None, 0.0, -17.0, 1.6, -14.5, -14.9, 51.0, 0.0, 0.0, 82.0,2022-11-19 02:00:00, None,47
356.0, 82.0, 1.6, 0.0, -17.3, 1.9, -14.9, -15.5, 207.0, 0.0, 0.0, 80.0,2022-11-19 03:00:00, None,47
337.0, 80.0, 1.9, 0.0, -18.2, 3.4, -15.5, -16.1, 356.0, 0.0, 0.0, 79.0,2022-11-19 04:00:00, None,47
345.0, 79.0, 3.4, 0.0, -18.9, 2.8, -16.1, -15.7, 337.0, 0.0, 0.0, 80.0,2022-11-19 05:00:00, None,47
350.0, 80.0, 2.8, 0.0, -18.4, 1.8, -15.7, -15.7, 345.0, 0.0, 0.0, 81.0,2022-11-19 06:00:00, None,47
311.0, 81.0, 1.8, 0.0, -18.2, 1.8, -15.7, -14.6, 350.0, 0.0, 0.0, 81.0,2022-11-19 07:00:00, None,47
87.0, 81.0, 1.8, 0.0, -17.1, 1.8, -14.6, -8.8, 311.0, 0.0, 0.0, 74.0,2022-11-19 08:00:00, None,47
83.0, 74.0, 1.8, 0.0, -12.6, 1.7, -8.8, -6.9, 87.0, 0.0, 0.0, 74.0,2022-11-19 09:00:00, None,47
111.0, 74.0, 1.7, 0.0, -10.8, 2.2, -6.9, -2.8, 83.0, 0.0, 0.0, 64.0,2022-11-19 10:00:00, None,47
111.0, 64.0, 2.2, 0.0, -8.7, 3.9, -2.8, -1.3, 111.0, 0.0, 0.0, 58.0,2022-11-19 11:00:00, None,47
125.0, 58.0, 3.9, 0.0, -8.5, 4.7, -1.3, -0.7, 111.0, 0.0, 0.0, 54.0,2022-11-19 12:00:00, None,47
81.0, 54.0, 4.7, 0.0, -8.9, 5.7, -0.7, -1.6, 125.0, 0.0, 0.0, 57.0,2022-11-19 13:00:00, None,47
79.0, 57.0, 5.7, 0.0, -9.0, 5.5, -1.6, -4.2, 81.0, 0.0, 0.0, 62.0,2022-11-19 14:00:00, None,47
95.0, 62.0, 5.5, 0.0, -10.4, 3.7, -4.2, -7.5, 79.0, 0.0, 0.0, 75.0,2022-11-19 15:00:00, None,47
270.0, 75.0, 3.7, 0.0, -11.2, 4.7, -7.5, -10.5, 95.0, 0.0, 0.0, 85.0,2022-11-19 16:00:00, None,47
345.0, 85.0, 4.7, 0.0, -12.5, 2.1, -10.5, -11.4, 270.0, 0.0, 0.0, 86.0,2022-11-19 17:00:00, None,47
163.0, 86.0, 2.1, 0.0, -13.3, 2.1, -11.4, -12.5, 345.0, 0.0, 0.0, 83.0,2022-11-19 18:00:00, None,47
101.0, 83.0, 2.1, 0.0, -14.8, 0.0, -12.5, -13.0, 163.0, 0.0, 0.0, 83.0,2022-11-19 19:00:00, None,47
302.0, 83.0, None, 0.0, -15.3, 1.6, -13.0, -12.7, 101.0, 0.0, 0.0, 86.0,2022-11-19 20:00:00, None,47
139.0, 86.0, 1.6, 0.0, -14.6, 1.7, -12.7, -13.3, 302.0, 0.0, 0.0, 83.0,2022-11-19 21:00:00, None,47
347.0, 83.0, 1.7, 0.0, -15.6, 3.7, -13.3, -14.4, 139.0, 0.0, 0.0, 81.0,2022-11-19 22:00:00, None,47
None, 81.0, 3.7, None, -16.9, None, -14.4, None, 347.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
282.0, 82.0, 2.5, 0.0, -17.0, 3.4, -14.6, -14.4, 331.0, 0.0, 0.0, 83.0,2022-11-20 00:00:00, None,47
315.0, 83.0, 3.4, 0.0, -16.6, 4.0, -14.4, -14.6, 282.0, 0.0, 0.0, 83.0,2022-11-20 01:00:00, None,47
354.0, 83.0, None, 0.0, -16.8, 6.1, -14.6, -14.2, 315.0, 0.0, 0.0, 84.0,2022-11-20 02:00:00, None,47
332.0, 84.0, 6.1, 0.0, -16.3, 2.9, -14.2, -14.9, 354.0, 0.0, 0.0, 82.0,2022-11-20 03:00:00, None,47
355.0, 82.0, 2.9, 0.0, -17.3, 2.4, -14.9, -14.0, 332.0, 0.0, 0.0, 83.0,2022-11-20 04:00:00, None,47
53.0, 83.0, 2.4, 0.0, -16.3, 1.6, -14.0, -13.9, 355.0, 0.0, 0.0, 83.0,2022-11-20 05:00:00, None,47
35.0, 83.0, 1.6, 0.0, -16.2, 1.8, -13.9, -13.9, 53.0, 0.0, 0.0, 82.0,2022-11-20 06:00:00, None,47
59.0, 82.0, 1.8, 0.0, -16.3, 2.0, -13.9, -12.6, 35.0, 0.0, 0.0, 82.0,2022-11-20 07:00:00, None,47
32.0, 82.0, None, 0.0, -15.0, 1.7, -12.6, -9.8, 59.0, 0.0, 0.0, 82.0,2022-11-20 08:00:00, None,47
41.0, 82.0, 1.7, 0.0, -12.3, 1.9, -9.8, -7.6, 32.0, 0.0, 0.0, 81.0,2022-11-20 09:00:00, None,47
84.0, 81.0, 1.9, 0.0, -10.3, 2.2, -7.6, -4.4, 41.0, 0.0, 0.0, 76.0,2022-11-20 10:00:00, None,47
