wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 91.0, 0.4, 0.0, -6.4, 0.3, -5.2, -5.6, 140.0, 0.0, 0.0, 90.0,2022-11-21 01:00:00,47
90.0, 90.0, 0.3, 0.0, -7.0, 1.2, -5.6, -4.8, 98.0, 0.0, 0.0, 92.0,2022-11-21 02:00:00,47
104.0, 92.0, 1.2, 0.0, -5.9, 3.2, -4.8, -4.0, 90.0, 0.0, 0.0, 90.0,2022-11-21 03:00:00,47
68.0, 90.0, 3.2, 0.0, -5.4, 2.7, -4.0, -3.8, 104.0, 0.0, 0.0, 90.0,2022-11-21 04:00:00,47
129.0, 90.0, 2.7, 0.0, -5.2, 2.8, -3.8, -2.5, 68.0, 0.0, 0.0, 92.0,2022-11-21 05:00:00,47
155.0, 92.0, 2.8, 0.0, -3.6, 4.0, -2.5, -2.5, 129.0, 0.0, 0.0, 89.0,2022-11-21 06:00:00,47
166.0, 89.0, None, 0.0, -4.1, 2.1, -2.5, -2.9, 155.0, 0.0, 0.0, 91.0,2022-11-21 07:00:00,47
165.0, 91.0, 2.1, 0.0, -4.2, 5.4, -2.9, -2.0, 166.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00,47
140.0, 89.0, 5.4, 0.0, -3.6, 5.0, -2.0, -1.4, 165.0, 0.0, 0.0, 88.0,2022-11-21 09:00:00,47
153.0, 88.0, None, 0.0, -3.1, 2.8, -1.4, -0.6, 140.0, 0.0, 0.0, 87.0,2022-11-21 10:00:00,47
163.0, 87.0, 2.8, 0.0, -2.5, 4.6, -0.6, -0.3, 153.0, 0.0, 0.0, 87.0,2022-11-21 11:00:00,47
163.0, 87.0, 4.6, 0.0, -2.2, 3.4, -0.3, -0.1, 163.0, 0.0, 0.0, 87.0,2022-11-21 12:00:00,47
151.0, 87.0, 3.4, 0.0, -2.0, 5.6, -0.1, 0.2, 163.0, 0.0, 0.0, 86.0,2022-11-21 13:00:00,47
166.0, 86.0, 5.6, 0.2, -1.9, 5.3, 0.2, 0.4, 151.0, 0.0, 0.0, 87.0,2022-11-21 14:00:00,47
193.0, 87.0, 5.3, 0.0, -1.5, 3.5, 0.4, 0.2, 166.0, 0.2, 0.2, 87.0,2022-11-21 15:00:00,47
173.0, 87.0, 3.5, 0.0, -1.7, 3.9, 0.2, 0.3, 193.0, 0.0, 0.2, 87.0,2022-11-21 16:00:00,47
229.0, 87.0, 3.9, 0.0, -1.6, 3.1, 0.3, -1.1, 173.0, 0.0, 0.2, 91.0,2022-11-21 17:00:00,47
175.0, 91.0, 3.1, 0.0, -2.4, 4.3, -1.1, 0.8, 229.0, 0.0, 0.2, 85.0,2022-11-21 18:00:00,47
220.0, 85.0, 4.3, 0.0, -1.4, 1.0, 0.8, 0.3, 175.0, 0.0, 0.2, 89.0,2022-11-21 19:00:00,47
208.0, 89.0, None, 0.0, -1.3, 2.9, 0.3, 1.0, 220.0, 0.0, 0.2, 84.0,2022-11-21 20:00:00,47
171.0, 84.0, 2.9, 0.0, -1.4, 0.8, 1.0, -0.5, 208.0, 0.0, 0.2, 90.0,2022-11-21 21:00:00,47
151.0, 90.0, 0.8, 0.0, -1.9, 3.0, -0.5, 1.1, 171.0, 0.0, 0.2, 86.0,2022-11-21 22:00:00,47
None, 86.0, None, None, -1.0, None, 1.1, None, 151.0, 0.0, 0.2, None,2022-11-21 23:00:00,47
129.0, 85.0, 4.5, 0.0, -0.5, 3.5, 1.7, 1.3, 141.0, 0.0, 0.2, 86.0,2022-11-22 00:00:00,47
70.0, 86.0, 3.5, 0.0, -0.8, 2.4, 1.3, -0.7, 129.0, 0.0, 0.2, 93.0,2022-11-22 01:00:00,47
138.0, 93.0, 2.4, 0.0, -1.7, 3.1, -0.7, 0.4, 70.0, 0.0, 0.2, 92.0,2022-11-22 02:00:00,47
113.0, 92.0, 3.1, 0.0, -0.7, 3.9, 0.4, 0.7, 138.0, 0.0, 0.2, 91.0,2022-11-22 03:00:00,47
68.0, 91.0, 3.9, 0.0, -0.6, 2.6, 0.7, 0.0, 113.0, 0.0, 0.2, 92.0,2022-11-22 04:00:00,47
49.0, 92.0, 2.6, 0.0, -1.1, 4.3, 0.0, 0.2, 68.0, 0.0, 0.2, 94.0,2022-11-22 05:00:00,47
107.0, 94.0, 4.3, 0.0, -0.6, 2.6, 0.2, 0.4, 49.0, 0.0, 0.2, 92.0,2022-11-22 06:00:00,47
99.0, 92.0, 2.6, 0.0, -0.7, 1.9, 0.4, 0.4, 107.0, 0.0, 0.2, 91.0,2022-11-22 07:00:00,47
85.0, 91.0, 1.9, 0.0, -0.9, 1.0, 0.4, 0.3, 99.0, 0.0, 0.2, 92.0,2022-11-22 08:00:00,47
171.0, 92.0, None, 0.0, -0.8, 0.9, 0.3, 0.3, 85.0, 0.0, 0.2, 88.0,2022-11-22 09:00:00,47
162.0, 88.0, 0.9, 0.0, -1.5, 2.5, 0.3, 3.6, 171.0, 0.0, 0.2, 80.0,2022-11-22 10:00:00,47
161.0, 80.0, 2.5, 0.2, 0.5, 1.2, 3.6, 4.1, 162.0, 0.0, 0.2, 80.0,2022-11-22 11:00:00,47
236.0, 80.0, 1.2, 0.6, 1.0, 2.9, 4.1, 4.3, 161.0, 0.2, 0.4, 76.0,2022-11-22 12:00:00,47
122.0, 76.0, 2.9, 1.2, 0.4, 0.0, 4.3, 4.2, 236.0, 0.6, 1.0, 79.0,2022-11-22 13:00:00,47
72.0, None, None, 0.2, None, 0.4, None, 0.9, None, None, None, 92.0,2022-11-22 14:00:00,47
218.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 93.0,2022-11-22 15:00:00,47
87.0, None, None, 0.0, None, 0.5, None, -2.0, None, None, None, 95.0,2022-11-22 16:00:00,47
71.0, 95.0, 0.5, 0.0, -2.7, 1.2, -2.0, -2.2, 87.0, 0.0, 2.2, 95.0,2022-11-22 17:00:00,47
85.0, 95.0, 1.2, 0.0, -2.9, 4.0, -2.2, -2.4, 71.0, 0.0, 2.2, 95.0,2022-11-22 18:00:00,47
69.0, 95.0, None, 0.0, -3.1, 4.1, -2.4, -2.7, 85.0, 0.0, 2.2, 94.0,2022-11-22 19:00:00,47
109.0, 94.0, 4.1, 0.0, -3.5, 4.9, -2.7, -0.5, 69.0, 0.0, 2.2, 93.0,2022-11-22 20:00:00,47
179.0, 93.0, 4.9, 0.0, -1.5, 3.8, -0.5, 1.1, 109.0, 0.0, 2.2, 83.0,2022-11-22 21:00:00,47
191.0, 83.0, 3.8, 0.0, -1.5, 6.5, 1.1, 1.3, 179.0, 0.0, 2.2, 78.0,2022-11-22 22:00:00,47
None, 78.0, 6.5, None, -2.1, None, 1.3, None, 191.0, 0.0, 2.2, None,2022-11-22 23:00:00,47
174.0, 78.0, 5.8, 0.0, -2.0, 3.2, 1.4, 0.5, 191.0, 0.0, 2.2, 82.0,2022-11-23 00:00:00,47
61.0, 82.0, 3.2, 0.0, -2.2, 4.1, 0.5, -3.1, 174.0, 0.0, 2.2, 93.0,2022-11-23 01:00:00,47
73.0, 93.0, 4.1, 0.0, -4.1, 3.9, -3.1, -2.5, 61.0, 0.0, 2.2, 93.0,2022-11-23 02:00:00,47
99.0, 93.0, 3.9, 0.0, -3.5, 2.7, -2.5, -1.6, 73.0, 0.0, 2.2, 92.0,2022-11-23 03:00:00,47
146.0, 92.0, 2.7, 0.0, -2.7, 3.1, -1.6, 0.4, 99.0, 0.0, 2.2, 85.0,2022-11-23 04:00:00,47
115.0, 85.0, 3.1, 0.0, -1.8, 3.6, 0.4, -0.2, 146.0, 0.0, 2.2, 86.0,2022-11-23 05:00:00,47
148.0, 86.0, 3.6, 0.0, -2.3, 2.6, -0.2, 0.3, 115.0, 0.0, 2.2, 84.0,2022-11-23 06:00:00,47
137.0, 84.0, 2.6, 0.0, -2.1, 1.5, 0.3, 0.7, 148.0, 0.0, 2.2, 82.0,2022-11-23 07:00:00,47
165.0, 82.0, 1.5, 0.0, -2.0, 3.3, 0.7, -0.2, 137.0, 0.0, 2.2, 86.0,2022-11-23 08:00:00,47
125.0, 86.0, 3.3, 0.0, -2.3, 5.8, -0.2, 0.3, 165.0, 0.0, 2.2, 91.0,2022-11-23 09:00:00,47
118.0, 91.0, 5.8, 0.0, -1.0, 6.1, 0.3, 1.0, 125.0, 0.0, 2.2, 90.0,2022-11-23 10:00:00,47
134.0, 90.0, 6.1, 0.0, -0.5, 7.5, 1.0, 0.5, 118.0, 0.0, 2.2, 91.0,2022-11-23 11:00:00,47
129.0, 91.0, 7.5, 0.2, -0.8, 6.1, 0.5, 0.8, 134.0, 0.0, 2.0, 90.0,2022-11-23 12:00:00,47
133.0, None, None, 0.4, None, 11.0, None, 1.5, None, None, None, 84.0,2022-11-23 13:00:00,47
150.0, 84.0, None, 0.2, -0.9, 8.4, 1.5, 1.7, 133.0, 0.4, 0.8, 81.0,2022-11-23 14:00:00,47
120.0, 81.0, 8.4, 0.4, -1.2, 8.5, 1.7, 1.5, 150.0, 0.2, 0.8, 82.0,2022-11-23 15:00:00,47
117.0, 82.0, 8.5, 0.2, -1.2, 7.2, 1.5, 1.6, 120.0, 0.4, 1.2, 82.0,2022-11-23 16:00:00,47
131.0, 82.0, 7.2, 0.2, -1.1, 8.7, 1.6, 1.6, 117.0, 0.2, 1.4, 79.0,2022-11-23 17:00:00,47
131.0, 79.0, 8.7, 0.2, -1.6, 8.6, 1.6, 1.4, 131.0, 0.2, 1.6, 83.0,2022-11-23 18:00:00,47
134.0, 83.0, 8.6, 0.2, -1.2, 9.0, 1.4, 1.7, 131.0, 0.2, 1.8, 81.0,2022-11-23 19:00:00,47
147.0, 81.0, None, 0.4, -1.2, 4.6, 1.7, 1.8, 134.0, 0.2, 2.0, 81.0,2022-11-23 20:00:00,47
168.0, 81.0, 4.6, 0.2, -1.1, 3.1, 1.8, 1.5, 147.0, 0.4, 2.4, 83.0,2022-11-23 21:00:00,47
178.0, None, None, 0.4, None, 5.1, None, 1.9, None, None, None, 86.0,2022-11-23 22:00:00,47
164.0, None, None, 0.6, None, 3.2, None, 1.7, None, None, None, 90.0,2022-11-24 00:00:00,47
182.0, 90.0, 3.2, 0.6, 0.2, 2.3, 1.7, 3.1, 164.0, 0.6, 4.2, 90.0,2022-11-24 01:00:00,47
102.0, 90.0, 2.3, 0.2, 1.6, 4.1, 3.1, 3.8, 182.0, 0.6, 4.8, 89.0,2022-11-24 02:00:00,47
110.0, 89.0, 4.1, 0.6, 2.2, 3.7, 3.8, 4.0, 102.0, 0.2, 5.0, 89.0,2022-11-24 03:00:00,47
116.0, 89.0, 3.7, 0.2, 2.4, 1.9, 4.0, 3.6, 110.0, 0.6, 5.6, 91.0,2022-11-24 04:00:00,47
103.0, 91.0, 1.9, 0.4, 2.3, 0.9, 3.6, 2.7, 116.0, 0.2, 5.8, 93.0,2022-11-24 05:00:00,47
244.0, 93.0, 0.9, 0.6, 1.7, 7.6, 2.7, 3.6, 103.0, 0.4, 6.2, 83.0,2022-11-24 06:00:00,47
259.0, 83.0, 7.6, 0.4, 1.0, 12.7, 3.6, 2.9, 244.0, 0.6, 6.8, 85.0,2022-11-24 07:00:00,47
232.0, 85.0, 12.7, 0.4, 0.6, 2.6, 2.9, 2.3, 259.0, 0.4, 7.2, 88.0,2022-11-24 08:00:00,47
112.0, 88.0, 2.6, 0.2, 0.5, 4.3, 2.3, 1.7, 232.0, 0.4, 7.6, 92.0,2022-11-24 09:00:00,47
127.0, 92.0, 4.3, 0.2, 0.5, 6.0, 1.7, 1.7, 112.0, 0.2, 7.8, 91.0,2022-11-24 10:00:00,47
146.0, 91.0, None, 0.4, 0.4, 4.4, 1.7, 1.4, 127.0, 0.2, 8.0, 92.0,2022-11-24 11:00:00,47
104.0, 92.0, 4.4, 0.4, 0.2, 3.8, 1.4, 1.5, 146.0, 0.4, 8.4, 92.0,2022-11-24 12:00:00,47
106.0, 92.0, 3.8, 0.0, 0.3, 5.1, 1.5, 1.6, 104.0, 0.4, 8.6, 91.0,2022-11-24 13:00:00,47
145.0, 91.0, 5.1, 0.2, 0.3, 3.8, 1.6, 1.4, 106.0, 0.0, 8.2, 90.0,2022-11-24 14:00:00,47
118.0, 90.0, 3.8, 0.0, -0.1, 3.2, 1.4, 1.1, 145.0, 0.2, 8.2, 93.0,2022-11-24 15:00:00,47
94.0, 93.0, 3.2, 0.2, 0.1, 1.3, 1.1, 0.8, 118.0, 0.0, 7.8, 94.0,2022-11-24 16:00:00,47
123.0, 94.0, 1.3, 0.2, -0.1, 1.5, 0.8, 0.2, 94.0, 0.2, 7.8, 95.0,2022-11-24 17:00:00,47
162.0, 95.0, 1.5, 0.0, -0.5, 3.5, 0.2, 0.2, 123.0, 0.2, 7.8, 95.0,2022-11-24 18:00:00,47
151.0, 95.0, 3.5, 0.0, -0.5, 5.0, 0.2, 0.7, 162.0, 0.0, 7.6, 93.0,2022-11-24 19:00:00,47
175.0, 93.0, None, 0.0, -0.3, 4.5, 0.7, 0.9, 151.0, 0.0, 7.4, 93.0,2022-11-24 20:00:00,47
160.0, 93.0, 4.5, 0.4, -0.1, 3.8, 0.9, 0.7, 175.0, 0.0, 7.0, 93.0,2022-11-24 21:00:00,47
193.0, 93.0, 3.8, 0.2, -0.3, 6.8, 0.7, 0.9, 160.0, 0.4, 7.2, 90.0,2022-11-24 22:00:00,47
None, 90.0, 6.8, None, -0.6, None, 0.9, None, 193.0, 0.2, 7.0, None,2022-11-24 23:00:00,47
241.0, 82.0, 13.1, 0.0, -1.4, 7.0, 1.3, 0.6, 237.0, 0.0, 6.4, 84.0,2022-11-25 00:00:00,47
193.0, 84.0, None, 0.0, -1.8, 4.1, 0.6, 0.1, 241.0, 0.0, 5.8, 62.0,2022-11-25 01:00:00,47
251.0, 62.0, 4.1, 0.0, -6.3, 14.9, 0.1, -0.2, 193.0, 0.0, 5.2, 60.0,2022-11-25 02:00:00,47
158.0, 60.0, 14.9, 0.0, -7.0, 3.1, -0.2, -1.7, 251.0, 0.0, 5.0, 69.0,2022-11-25 03:00:00,47
148.0, 69.0, 3.1, 0.0, -6.6, 2.3, -1.7, -2.0, 158.0, 0.0, 4.4, 73.0,2022-11-25 04:00:00,47
228.0, 73.0, 2.3, 0.0, -6.2, 9.5, -2.0, -1.1, 148.0, 0.0, 4.2, 68.0,2022-11-25 05:00:00,47
218.0, 68.0, 9.5, 0.0, -6.2, 5.6, -1.1, -1.1, 228.0, 0.0, 3.8, 68.0,2022-11-25 06:00:00,47
180.0, 68.0, 5.6, 0.0, -6.2, 6.6, -1.1, -1.7, 218.0, 0.0, 3.2, 70.0,2022-11-25 07:00:00,47
153.0, 70.0, 6.6, 0.0, -6.4, 4.3, -1.7, -2.0, 180.0, 0.0, 2.8, 72.0,2022-11-25 08:00:00,47
149.0, 72.0, 4.3, 0.0, -6.4, 5.0, -2.0, 0.0, 153.0, 0.0, 2.4, 64.0,2022-11-25 09:00:00,47
180.0, 64.0, None, 0.4, -6.0, 4.2, 0.0, 1.5, 149.0, 0.0, 2.2, 62.0,2022-11-25 10:00:00,47
192.0, 62.0, 4.2, 0.4, -5.0, 6.5, 1.5, 2.4, 180.0, 0.4, 2.4, 62.0,2022-11-25 11:00:00,47
198.0, 62.0, 6.5, 0.2, -4.1, 7.6, 2.4, 4.3, 192.0, 0.4, 2.4, 60.0,2022-11-25 12:00:00,47
235.0, 60.0, 7.6, 0.0, -2.8, 8.0, 4.3, 2.3, 198.0, 0.2, 2.2, 71.0,2022-11-25 13:00:00,47
224.0, 71.0, None, 0.0, -2.4, 7.3, 2.3, 1.8, 235.0, 0.0, 2.2, 74.0,2022-11-25 14:00:00,47
218.0, 74.0, 7.3, 0.0, -2.3, 4.4, 1.8, 1.2, 224.0, 0.0, 2.0, 75.0,2022-11-25 15:00:00,47
192.0, 75.0, 4.4, 0.0, -2.7, 4.2, 1.2, 1.1, 218.0, 0.0, 2.0, 75.0,2022-11-25 16:00:00,47
212.0, 75.0, 4.2, 0.0, -2.8, 4.6, 1.1, 0.8, 192.0, 0.0, 1.8, 76.0,2022-11-25 17:00:00,47
172.0, 76.0, 4.6, 0.0, -2.9, 4.4, 0.8, 0.2, 212.0, 0.0, 1.6, 78.0,2022-11-25 18:00:00,47
178.0, 78.0, 4.4, 0.0, -3.2, 5.0, 0.2, 0.3, 172.0, 0.0, 1.6, 76.0,2022-11-25 19:00:00,47
167.0, 76.0, None, 0.0, -3.4, 5.1, 0.3, 0.0, 178.0, 0.0, 1.6, 77.0,2022-11-25 20:00:00,47
215.0, 77.0, 5.1, 0.0, -3.5, 7.6, 0.0, 0.6, 167.0, 0.0, 1.6, 75.0,2022-11-25 21:00:00,47
182.0, 75.0, 7.6, 0.0, -3.3, 5.8, 0.6, 1.0, 215.0, 0.0, 1.2, 75.0,2022-11-25 22:00:00,47
None, 75.0, 5.8, None, -2.9, None, 1.0, None, 182.0, 0.0, 1.0, None,2022-11-25 23:00:00,47
