RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.87, None, None, None, 2.006, 38.55, -5.0, -1.4, -5.0, 914.0, None, None, None, 0.0, None, -0.271, None, None, -1.448, None, 10.0, None, None, 47.04, None, -1.4, 999.5, -0.1, 0.0, 72.0,2021-04-02 00:00:00, 914.0,14
73.66, None, None, None, 3.599, 79.81, -5.0, -1.5, -5.0, 914.0, None, None, None, 0.0, None, -0.126, None, None, -1.508, None, 10.0, None, None, 17.13, None, -1.5, 999.6, 0.0, 0.0, 74.0,2021-04-02 01:00:00, 914.0,14
74.66, None, None, None, 4.338, 64.05, -5.0, -1.7, -5.0, 914.0, None, None, None, 0.0, None, -0.157, None, None, -1.383, None, 10.0, None, None, 41.86, None, -1.4, 999.4, 0.0, 0.0, 75.0,2021-04-02 02:00:00, 914.0,14
76.51, None, None, None, 5.822, 74.52, -5.0, -1.7, -5.0, 914.0, None, None, None, 0.0, None, -0.159, None, None, -1.409, None, 10.0, None, None, 12.93, None, -1.4, 999.4, -0.1, 0.0, 77.0,2021-04-02 03:00:00, 914.0,14
74.81, None, None, None, 3.805, 63.3, -5.0, -1.7, -5.0, 914.0, None, None, None, 0.0, None, -0.09, None, None, -1.162, None, 10.0, None, None, 14.66, None, -1.2, 999.4, 0.1, 0.0, 75.0,2021-04-02 04:00:00, 914.0,14
78.13, None, None, None, 2.124, 63.5, -4.0, -1.7, -4.0, 915.0, None, None, None, 0.0, None, -0.12, None, None, -1.506, None, 10.0, None, None, 20.82, None, -1.5, 1000.6, 0.0, 0.0, 78.0,2021-04-02 05:00:00, 915.0,14
80.8, None, None, None, 1.983, 81.3, -4.0, -1.8, -4.0, 915.0, None, None, None, 0.0, None, -0.175, None, None, -1.758, None, 10.0, None, None, 29.37, None, -1.8, 1000.8, 0.0, 0.0, 81.0,2021-04-02 06:00:00, 915.0,14
80.0, None, None, None, 1.416, 51.67, -4.0, -1.8, -4.0, 915.0, None, None, None, 0.0, None, -0.164, None, None, -1.693, None, -1.6, None, None, 24.84, None, -1.7, 1000.9, 0.0, 0.0, 80.0,2021-04-02 07:00:00, 915.0,14
81.0, None, None, None, 1.019, 331.8, -4.0, -1.8, -4.0, 915.0, None, None, None, 0.0, None, -0.03, None, None, -1.395, None, -1.4, None, None, 67.9, None, -1.4, 1001.2, 0.0, 0.0, 81.0,2021-04-02 08:00:00, 915.0,14
76.6, None, None, None, 2.185, 252.6, -4.0, -1.8, -4.0, 916.0, None, None, None, 0.0, None, -0.023, None, None, -0.405, None, -0.4, None, None, 15.51, None, -0.4, 1002.4, 0.1, 0.0, 77.0,2021-04-02 09:00:00, 916.0,14
