RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.22, None, None, None, 11.77, 205.2, -4.0, 11.1, -4.0, 891.0, None, None, None, 0.0, None, -0.296, None, None, 11.05, None, 12.2, None, None, 19.04, None, 11.1, 1016.4, -0.2, 0.0, 35.0,2021-04-03 19:00:00, 891.0,14
38.21, None, None, None, 8.71, 215.0, -3.0, 10.3, -3.0, 891.0, None, None, None, 0.0, None, -0.161, None, None, 10.35, None, 12.2, None, None, 17.6, None, 10.4, 1016.3, -0.2, 0.0, 38.0,2021-04-03 20:00:00, 891.0,14
39.81, None, None, None, 7.334, 215.5, -3.0, 9.9, -3.0, 891.0, None, None, None, 0.0, None, -0.176, None, None, 9.91, None, 12.2, None, None, 22.77, None, 9.9, 1015.9, -0.7, 0.0, 40.0,2021-04-03 21:00:00, 891.0,14
43.38, None, None, None, 5.613, 224.2, -3.0, 8.9, -3.0, 891.0, None, None, None, 0.0, None, -0.116, None, None, 9.03, None, 12.2, None, None, 26.05, None, 9.0, 1015.9, 0.0, 0.0, 43.0,2021-04-03 22:00:00, 891.0,14
45.83, None, None, None, 6.933, 218.9, -2.0, 8.5, -2.0, 891.0, None, None, None, 0.0, None, -0.127, None, None, 8.64, None, 12.2, None, None, 20.94, None, 8.6, 1015.7, -0.1, 0.0, 46.0,2021-04-03 23:00:00, 891.0,14
45.57, None, None, None, 8.65, 213.8, -2.0, 8.4, -2.0, 891.0, None, None, None, 0.0, None, -0.084, None, None, 8.63, None, 12.2, None, None, 20.13, None, 8.6, 1015.7, -0.3, 0.0, 46.0,2021-04-04 00:00:00, 891.0,14
48.38, None, None, None, 8.73, 202.8, -2.0, 8.0, -2.0, 891.0, None, None, None, 0.0, None, -0.145, None, None, 8.03, None, 12.2, None, None, 22.19, None, 8.0, 1015.7, 0.3, 0.0, 48.0,2021-04-04 01:00:00, 891.0,14
51.0, None, None, None, 6.671, 209.8, -2.0, 7.5, -2.0, 890.0, None, None, None, 0.0, None, -0.102, None, None, 7.57, None, 12.2, None, None, 25.48, None, 7.6, 1014.6, -0.2, 0.0, 51.0,2021-04-04 02:00:00, 890.0,14
58.65, None, None, None, 3.961, 277.5, -1.0, 5.9, -1.0, 890.0, None, None, None, 0.0, None, -0.03, None, None, 6.068, None, 12.2, None, None, 35.83, None, 6.1, 1014.9, -0.8, 0.0, 59.0,2021-04-04 03:00:00, 890.0,14
64.6, None, None, None, 3.605, 277.3, -1.0, 5.1, -1.0, 890.0, None, None, None, 0.0, None, -0.153, None, None, 5.094, None, 12.2, None, None, 39.13, None, 5.1, 1014.9, 0.0, 0.0, 65.0,2021-04-04 04:00:00, 890.0,14
69.25, None, None, None, 1.94, 286.3, -1.0, 3.5, -1.0, 890.0, None, None, None, 0.0, None, -0.109, None, None, 3.964, None, 12.2, None, None, 44.47, None, 4.0, 1015.0, 0.0, 0.0, 69.0,2021-04-04 05:00:00, 890.0,14
70.86, None, None, None, 3.388, 328.1, -1.0, 3.5, -1.0, 890.0, None, None, None, 0.0, None, -0.353, None, None, 3.517, None, 12.2, None, None, 38.62, None, 3.5, 1015.1, 0.0, 0.0, 71.0,2021-04-04 06:00:00, 890.0,14
60.41, None, None, None, 3.949, 338.8, -3.0, 3.4, -3.0, 890.0, None, None, None, 0.0, None, -0.094, None, None, 4.544, None, 4.6, None, None, 29.47, None, 4.5, 1015.1, 0.0, 1.0, 60.0,2021-04-04 07:00:00, 890.0,14
66.32, None, None, None, 1.606, 189.1, -1.0, 3.4, -1.0, 891.0, None, None, None, 0.0, None, -0.058, None, None, 4.265, None, 4.6, None, None, 61.02, None, 4.3, 1016.4, 0.0, 0.0, 66.0,2021-04-04 08:00:00, 891.0,14
58.32, None, None, None, 1.924, 54.51, -3.0, 3.4, -3.0, 891.0, None, None, None, 0.0, None, -0.221, None, None, 4.65, None, 4.8, None, None, 36.2, None, 4.7, 1016.4, 0.0, 0.0, 58.0,2021-04-04 09:00:00, 891.0,14
48.11, None, None, None, 4.741, 320.2, -6.0, 3.4, -6.0, 891.0, None, None, None, 0.0, None, -0.132, None, None, 4.588, None, 5.1, None, None, 47.54, None, 4.6, 1016.5, 0.0, 0.0, 48.0,2021-04-04 10:00:00, 891.0,14
42.76, None, None, None, 7.365, 327.3, -7.0, 3.4, -7.0, 891.0, None, None, None, 0.0, None, -0.24, None, None, 4.874, None, 5.1, None, None, 33.39, None, 4.9, 1016.5, 0.0, 0.0, 43.0,2021-04-04 11:00:00, 891.0,14
40.41, None, None, None, 7.413, 326.9, -7.0, 3.4, -7.0, 891.0, None, None, None, 0.0, None, -0.158, None, None, 5.622, None, 5.6, None, None, 28.18, None, 5.6, 1016.4, 0.0, 0.0, 40.0,2021-04-04 12:00:00, 891.0,14
41.13, None, None, None, 9.64, 321.1, -7.0, 3.4, -7.0, 891.0, None, None, None, 0.0, None, -0.184, None, None, 5.21, None, 5.7, None, None, 29.88, None, 5.2, 1016.6, -0.2, 0.0, 41.0,2021-04-04 13:00:00, 891.0,14
34.58, None, None, None, 13.54, 316.6, -9.0, 3.4, -9.0, 892.0, None, None, None, 0.0, None, -0.247, None, None, 6.062, None, 6.7, None, None, 25.25, None, 6.1, 1017.7, -0.7, 0.0, 35.0,2021-04-04 14:00:00, 892.0,14
34.1, None, None, None, 12.95, 323.9, -10.0, 3.4, -10.0, 892.0, None, None, None, 0.0, None, -0.176, None, None, 4.775, None, 6.7, None, None, 25.37, None, 4.8, 1018.1, 0.0, 0.0, 34.0,2021-04-04 15:00:00, 892.0,14
32.02, None, None, None, 12.21, 317.6, -10.0, 3.4, -10.0, 892.0, None, None, None, 0.0, None, -0.117, None, None, 5.043, None, 6.7, None, None, 26.1, None, 5.0, 1018.2, 0.0, 0.0, 32.0,2021-04-04 16:00:00, 892.0,14
29.4, None, None, None, 11.33, 315.8, -12.0, 3.4, -12.0, 892.0, None, None, None, 0.0, None, -0.183, None, None, 4.895, None, 6.7, None, None, 26.77, None, 4.9, 1018.4, -0.3, 0.0, 29.0,2021-04-04 17:00:00, 892.0,14
25.92, None, None, None, 12.0, 309.7, -14.0, 3.4, -14.0, 891.0, None, None, None, 0.0, None, -0.204, None, None, 4.429, None, 6.7, None, None, 27.94, None, 4.4, 1017.4, 0.2, 0.0, 26.0,2021-04-04 18:00:00, 891.0,14
28.76, None, None, None, 9.34, 314.0, -13.0, 3.3, -13.0, 891.0, None, None, None, 0.0, None, -0.253, None, None, 3.277, None, 4.4, None, None, 31.0, None, 3.3, 1017.4, 0.0, 0.0, 29.0,2021-04-04 19:00:00, 891.0,14
31.01, None, None, None, 7.798, 321.0, -13.0, 2.2, -13.0, 892.0, None, None, None, 0.0, None, -0.238, None, None, 2.267, None, 4.4, None, None, 30.68, None, 2.3, 1018.7, -0.8, 0.0, 31.0,2021-04-04 20:00:00, 892.0,14
43.46, None, None, None, 10.91, 325.7, -9.0, 1.6, -9.0, 892.0, None, None, None, 0.0, None, -0.204, None, None, 1.669, None, 4.4, None, None, 25.35, None, 1.7, 1018.7, -0.2, 0.0, 43.0,2021-04-04 21:00:00, 892.0,14
47.67, None, None, None, 8.72, 344.0, -9.0, 1.0, -9.0, 893.0, None, None, None, 0.0, None, -0.197, None, None, 0.984, None, 4.4, None, None, 36.46, None, 1.0, 1020.0, -0.1, 0.0, 48.0,2021-04-04 22:00:00, 893.0,14
55.18, None, None, None, 5.467, 34.99, -7.0, -0.1, -7.0, 893.0, None, None, None, 0.0, None, -0.295, None, None, -0.165, None, 4.4, None, None, 56.43, None, -0.2, 1020.1, 0.0, 0.0, 55.0,2021-04-04 23:00:00, 893.0,14
56.31, None, None, None, 4.261, 15.79, -7.0, -0.9, -7.0, 893.0, None, None, None, 0.0, None, -0.098, None, None, -0.454, None, 4.4, None, None, 37.07, None, -0.5, 1020.1, 0.0, 0.0, 56.0,2021-04-05 00:00:00, 893.0,14
60.04, None, None, None, 2.76, 290.1, -7.0, -2.1, -7.0, 893.0, None, None, None, 0.0, None, -0.428, None, None, -1.231, None, 4.4, None, None, 56.64, None, -1.2, 1020.2, 0.0, 0.0, 60.0,2021-04-05 01:00:00, 893.0,14
62.84, None, None, None, 3.686, 250.9, -7.0, -2.1, -7.0, 893.0, None, None, None, 0.0, None, 0.07, None, None, -1.757, None, 4.4, None, None, 48.48, None, -1.8, 1020.2, 0.0, 1.0, 63.0,2021-04-05 02:00:00, 893.0,14
65.53, None, None, None, 1.621, 265.9, -7.0, -2.6, -7.0, 892.0, None, None, None, 0.0, None, -0.452, None, None, -2.525, None, 4.4, None, None, 55.21, None, -2.5, 1019.3, 0.0, -1.0, 66.0,2021-04-05 03:00:00, 892.0,14
56.27, None, None, None, 7.31, 318.2, -8.0, -2.7, -8.0, 892.0, None, None, None, 0.0, None, 0.0, None, None, -0.888, None, 4.4, None, None, 43.1, None, -0.9, 1019.1, 0.0, 1.0, 56.0,2021-04-05 04:00:00, 892.0,14
58.18, None, None, None, 6.66, 309.2, -8.0, -2.7, -8.0, 892.0, None, None, None, 0.0, None, -0.198, None, None, -1.366, None, 4.4, None, None, 16.35, None, -1.4, 1019.2, 0.0, 0.0, 58.0,2021-04-05 05:00:00, 892.0,14
54.04, None, None, None, 5.844, 310.7, -8.0, -2.7, -8.0, 893.0, None, None, None, 0.0, None, -0.111, None, None, -0.456, None, 4.4, None, None, 33.73, None, -0.5, 1020.2, 0.0, 0.0, 54.0,2021-04-05 06:00:00, 893.0,14
62.29, None, None, None, 3.717, 191.3, -7.0, -1.9, -7.0, 893.0, None, None, None, 0.0, None, -0.239, None, None, -1.884, None, -0.4, None, None, 58.43, None, -1.9, 1020.6, 0.0, 0.0, 62.0,2021-04-05 07:00:00, 893.0,14
58.67, None, None, None, 3.517, 113.9, -7.0, -1.9, -7.0, 893.0, None, None, None, 0.0, None, -0.23, None, None, -0.489, None, 1.1, None, None, 60.24, None, -0.5, 1020.5, 0.9, 0.0, 59.0,2021-04-05 08:00:00, 893.0,14
47.55, None, None, None, 4.978, 174.0, -8.0, -1.9, -8.0, 893.0, None, None, None, 0.0, None, -0.118, None, None, 2.125, None, 2.0, None, None, 29.67, None, 2.1, 1020.2, 0.0, 0.0, 48.0,2021-04-05 09:00:00, 893.0,14
48.45, None, None, None, 6.743, 155.8, -7.0, -1.9, -7.0, 893.0, None, None, None, 0.0, None, -0.176, None, None, 3.236, None, 3.2, None, None, 25.07, None, 3.2, 1020.2, -0.3, 0.0, 48.0,2021-04-05 10:00:00, 893.0,14
39.9, None, None, None, 7.09, 171.0, -7.0, -1.9, -7.0, 893.0, None, None, None, 0.0, None, -0.261, None, None, 5.433, None, 5.7, None, None, 40.99, None, 5.4, 1020.0, 0.3, 0.0, 40.0,2021-04-05 11:00:00, 893.0,14
36.45, None, None, None, 8.6, 183.6, -7.0, -1.9, -7.0, 892.0, None, None, None, 0.0, None, -0.004, None, None, 6.764, None, 6.7, None, None, 34.01, None, 6.8, 1018.7, 0.0, 1.0, 36.0,2021-04-05 12:00:00, 892.0,14
26.04, None, None, None, 11.36, 285.6, -10.0, -1.9, -10.0, 892.0, None, None, None, 0.0, None, -0.178, None, None, 8.05, None, 8.4, None, None, 47.43, None, 8.1, 1018.6, -1.0, 0.0, 26.0,2021-04-05 13:00:00, 892.0,14
27.63, None, None, None, 11.78, 316.3, -9.0, -1.9, -9.0, 891.0, None, None, None, 0.0, None, -0.259, None, None, 8.82, None, 9.1, None, None, 28.61, None, 8.8, 1017.5, -0.3, 0.0, 28.0,2021-04-05 14:00:00, 891.0,14
26.79, None, None, None, 12.21, 306.7, None, None, -9.0, 891.0, None, None, None, None, None, -0.257, None, None, 9.34, None, None, None, None, 30.5, None, None, None, None, None, None,2021-04-05 15:00:00, None,14
25.19, None, None, None, 9.01, 311.3, -8.0, -1.9, -8.0, 891.0, None, None, None, 0.0, None, -0.332, None, None, 10.48, None, 10.8, None, None, 37.2, None, 10.5, 1017.1, 0.0, 0.0, 25.0,2021-04-05 16:00:00, 891.0,14
25.23, None, None, None, 8.69, 324.8, -9.0, -1.9, -9.0, 891.0, None, None, None, 0.0, None, -0.405, None, None, 10.17, None, 10.8, None, None, 35.05, None, 10.2, 1017.2, -0.3, 0.0, 25.0,2021-04-05 17:00:00, 891.0,14
26.15, None, None, None, 8.21, 310.2, -9.0, -1.9, -9.0, 890.0, None, None, None, 0.0, None, -0.388, None, None, 9.68, None, 10.8, None, None, 28.91, None, 9.7, 1016.0, 0.2, 0.0, 26.0,2021-04-05 18:00:00, 890.0,14
30.58, None, None, None, 4.633, 312.1, -8.0, 8.6, -8.0, 890.0, None, None, None, 0.0, None, -0.374, None, None, 8.55, None, 9.7, None, None, 33.62, None, 8.6, 1016.4, -0.9, 0.0, 31.0,2021-04-05 19:00:00, 890.0,14
46.66, None, None, None, 5.042, 308.3, -6.0, 4.5, -6.0, 890.0, None, None, None, 0.0, None, -0.328, None, None, 4.437, None, 9.7, None, None, 13.77, None, 4.4, 1016.8, 0.0, 0.0, 47.0,2021-04-05 20:00:00, 890.0,14
51.13, None, None, None, 7.884, 304.8, -6.0, 2.9, -6.0, 890.0, None, None, None, 0.0, None, -0.237, None, None, 2.924, None, 9.7, None, None, 6.029, None, 2.9, 1016.6, -1.0, 0.0, 51.0,2021-04-05 21:00:00, 890.0,14
47.3, None, None, None, 7.318, 307.6, -7.0, 1.3, -7.0, 890.0, None, None, None, 0.0, None, -0.179, None, None, 3.199, None, 9.7, None, None, 10.08, None, 3.2, 1016.4, 0.0, 0.0, 47.0,2021-04-05 22:00:00, 890.0,14
40.15, None, None, None, 7.478, 305.2, -8.0, 1.3, -8.0, 890.0, None, None, None, 0.0, None, -0.261, None, None, 4.489, None, 9.7, None, None, 10.32, None, 4.5, 1015.9, 0.0, 0.0, 40.0,2021-04-05 23:00:00, 890.0,14
48.64, None, None, None, 5.466, 316.6, -7.0, 1.3, -7.0, 890.0, None, None, None, 0.0, None, -0.498, None, None, 2.228, None, 9.7, None, None, 27.48, None, 2.2, 1016.1, 0.0, 0.0, 49.0,2021-04-06 00:00:00, 890.0,14
60.65, None, None, None, 7.402, 298.3, -6.0, 0.4, -6.0, 890.0, None, None, None, 0.0, None, -0.314, None, None, 0.332, None, 9.7, None, None, 23.18, None, 0.3, 1016.1, 0.0, 0.0, 61.0,2021-04-06 01:00:00, 890.0,14
56.98, None, None, None, 7.729, 296.6, -7.0, 0.3, -7.0, 890.0, None, None, None, 0.0, None, -0.28, None, None, 0.865, None, 9.7, None, None, 10.55, None, 0.9, 1016.0, 0.0, 0.0, 57.0,2021-04-06 02:00:00, 890.0,14
61.51, None, None, None, 8.33, 296.4, -6.0, -0.7, -6.0, 890.0, None, None, None, 0.0, None, -0.418, None, None, 0.088, None, 9.7, None, None, 14.88, None, 0.1, 1015.9, 0.0, 0.0, 62.0,2021-04-06 03:00:00, 890.0,14
