RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 24.71, 244.2, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -5.5, -6999.0, None, 11.54, None, -8.4, 0.0, -6999.0,2021-04-04 02:00:00, -6999.0,14
None, None, None, None, 28.37, 243.1, -55.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -5.5, -6999.0, None, 8.23, None, -8.6, 0.0, -6999.0,2021-04-04 03:00:00, -6999.0,14
None, None, None, None, 30.9, 242.8, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -5.5, -6999.0, None, 8.12, None, -8.9, 0.0, -6999.0,2021-04-04 04:00:00, -6999.0,14
None, None, None, None, 32.59, 239.7, -55.0, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.19, None, -5.5, -6999.0, None, 7.65, None, -9.2, 0.0, -6999.0,2021-04-04 05:00:00, -6999.0,14
None, None, None, None, 25.89, 237.2, -56.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -5.5, -6999.0, None, 8.74, None, -9.4, 0.0, -6999.0,2021-04-04 06:00:00, -6999.0,14
None, None, None, None, 28.88, 235.2, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -9.4, -6999.0, None, 7.9, None, -9.5, 0.0, -6999.0,2021-04-04 07:00:00, -6999.0,14
None, None, None, None, 25.89, 232.4, -56.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.56, None, -9.4, -6999.0, None, 7.85, None, -9.6, 0.0, -6999.0,2021-04-04 08:00:00, -6999.0,14
None, None, None, None, 32.15, 228.9, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.94, None, -8.9, -6999.0, None, 8.6, None, -8.9, 0.0, -6999.0,2021-04-04 09:00:00, -6999.0,14
None, None, None, None, 30.28, 228.2, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.4, -6999.0, None, 10.45, None, -8.5, 0.0, -6999.0,2021-04-04 10:00:00, -6999.0,14
None, None, None, None, 25.66, 222.0, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -7.9, -6999.0, None, 8.84, None, -7.9, 0.0, -6999.0,2021-04-04 11:00:00, -6999.0,14
None, None, None, None, 23.15, 218.8, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -7.6, -6999.0, None, 11.08, None, -7.8, 0.0, -6999.0,2021-04-04 12:00:00, -6999.0,14
None, None, None, None, 29.59, 219.8, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.789, None, -6.7, -6999.0, None, 11.59, None, -6.8, 0.0, -6999.0,2021-04-04 13:00:00, -6999.0,14
None, None, None, None, 36.3, 214.6, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.868, None, -6.5, -6999.0, None, 11.34, None, -6.9, 0.0, -6999.0,2021-04-04 14:00:00, -6999.0,14
None, None, None, None, 43.52, 222.2, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.461, None, -6.4, -6999.0, None, 10.91, None, -6.5, 0.0, -6999.0,2021-04-04 15:00:00, -6999.0,14
None, None, None, None, 46.9, 235.5, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.385, None, -6.4, -6999.0, None, 11.81, None, -6.4, 0.0, -6999.0,2021-04-04 16:00:00, -6999.0,14
None, None, None, None, 46.31, 237.6, -53.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.308, None, -6.0, -6999.0, None, 11.67, None, -6.3, 0.0, -6999.0,2021-04-04 17:00:00, -6999.0,14
None, None, None, None, 51.6, 236.9, -53.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.229, None, -6.0, -6999.0, None, 8.7, None, -6.2, 0.0, -6999.0,2021-04-04 18:00:00, -6999.0,14
None, None, None, None, 57.31, 235.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.142, None, -5.9, -6999.0, None, 9.13, None, -6.1, 0.0, -6999.0,2021-04-04 19:00:00, -6999.0,14
None, None, None, None, 58.26, 236.0, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.159, None, -5.9, -6999.0, None, 8.42, None, -6.2, 0.0, -6999.0,2021-04-04 20:00:00, -6999.0,14
None, None, None, None, 62.11, 236.5, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.976, None, -5.9, -6999.0, None, 6.097, None, -6.0, 0.0, -6999.0,2021-04-04 21:00:00, -6999.0,14
None, None, None, None, 53.98, 239.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.822, None, -5.8, -6999.0, None, 5.583, None, -5.8, 0.0, -6999.0,2021-04-04 22:00:00, -6999.0,14
None, None, None, None, 49.04, 241.6, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.015, None, -5.8, -6999.0, None, 5.142, None, -6.0, 0.0, -6999.0,2021-04-04 23:00:00, -6999.0,14
None, None, None, None, 44.77, 234.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.726, None, -5.7, -6999.0, None, 7.63, None, -5.7, 0.0, -6999.0,2021-04-05 00:00:00, -6999.0,14
None, None, None, None, 49.19, 226.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.514, None, -5.4, -6999.0, None, 9.0, None, -5.5, 0.0, -6999.0,2021-04-05 01:00:00, -6999.0,14
None, None, None, None, 48.15, 220.9, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.421, None, -5.2, -6999.0, None, 10.26, None, -5.4, 0.0, -6999.0,2021-04-05 02:00:00, -6999.0,14
None, None, None, None, 43.88, 221.9, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.372, None, -5.1, -6999.0, None, 11.77, None, -5.4, 0.0, -6999.0,2021-04-05 03:00:00, -6999.0,14
None, None, None, None, 44.01, 227.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.354, None, -5.1, -6999.0, None, 10.54, None, -5.4, 0.0, -6999.0,2021-04-05 04:00:00, -6999.0,14
None, None, None, None, 45.48, 236.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.506, None, -5.1, -6999.0, None, 13.07, None, -5.5, 0.0, -6999.0,2021-04-05 05:00:00, -6999.0,14
None, None, None, None, 48.21, 240.1, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.441, None, -5.1, -6999.0, None, 10.21, None, -5.4, 0.0, -6999.0,2021-04-05 06:00:00, -6999.0,14
None, None, None, None, 67.67, 229.2, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.508, None, -5.3, -6999.0, None, 7.05, None, -5.5, 0.0, -6999.0,2021-04-05 07:00:00, -6999.0,14
None, None, None, None, 67.99, 230.4, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.393, None, -5.2, -6999.0, None, 6.902, None, -5.4, 0.0, -6999.0,2021-04-05 08:00:00, -6999.0,14
None, None, None, None, 50.09, 221.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.835, None, -5.2, -6999.0, None, 11.07, None, -5.8, 0.0, -6999.0,2021-04-05 09:00:00, -6999.0,14
None, None, None, None, 42.37, 220.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.652, None, -5.2, -6999.0, None, 13.5, None, -5.7, 0.0, -6999.0,2021-04-05 10:00:00, -6999.0,14
None, None, None, None, 42.46, 222.5, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.288, None, -5.2, -6999.0, None, 11.1, None, -5.3, 0.0, -6999.0,2021-04-05 11:00:00, -6999.0,14
None, None, None, None, 54.61, 227.6, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.79, None, -4.8, -6999.0, None, 9.17, None, -4.8, 0.0, -6999.0,2021-04-05 12:00:00, -6999.0,14
None, None, None, None, 66.4, 225.3, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -4.7, -6999.0, None, 8.64, None, -4.8, 0.0, -6999.0,2021-04-05 13:00:00, -6999.0,14
None, None, None, None, 62.3, 220.4, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.867, None, -4.6, -6999.0, None, 8.28, None, -4.9, 0.0, -6999.0,2021-04-05 14:00:00, -6999.0,14
None, None, None, None, 54.05, 219.7, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -4.6, -6999.0, None, 9.2, None, -4.8, 0.0, -6999.0,2021-04-05 15:00:00, -6999.0,14
None, None, None, None, 59.39, 226.4, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.676, None, -4.6, -6999.0, None, 6.837, None, -4.7, 0.0, -6999.0,2021-04-05 16:00:00, -6999.0,14
None, None, None, None, 53.36, 229.1, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.058, None, -4.6, -6999.0, None, 7.07, None, -5.1, 0.0, -6999.0,2021-04-05 17:00:00, -6999.0,14
None, None, None, None, 52.0, 227.4, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -4.6, -6999.0, None, 6.169, None, -5.0, 0.0, -6999.0,2021-04-05 18:00:00, -6999.0,14
None, None, None, None, 55.22, 230.8, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.115, None, -5.0, -6999.0, None, 7.07, None, -5.1, 0.0, -6999.0,2021-04-05 19:00:00, -6999.0,14
None, None, None, None, 53.2, 220.9, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.451, None, -4.9, -6999.0, None, 9.87, None, -5.5, 0.0, -6999.0,2021-04-05 20:00:00, -6999.0,14
None, None, None, None, 41.14, 223.6, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.201, None, -4.9, -6999.0, None, 11.56, None, -5.2, 0.0, -6999.0,2021-04-05 21:00:00, -6999.0,14
None, None, None, None, 38.91, 231.7, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.307, None, -4.9, -6999.0, None, 9.18, None, -5.3, 0.0, -6999.0,2021-04-05 22:00:00, -6999.0,14
None, None, None, None, 45.93, 226.9, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.25, None, -4.9, -6999.0, None, 7.96, None, -5.3, 0.0, -6999.0,2021-04-05 23:00:00, -6999.0,14
None, None, None, None, 42.3, 231.9, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -4.9, -6999.0, None, 7.62, None, -5.3, 0.0, -6999.0,2021-04-06 00:00:00, -6999.0,14
None, None, None, None, 40.83, 236.4, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.9, -6999.0, None, 6.933, None, -5.1, 0.0, -6999.0,2021-04-06 01:00:00, -6999.0,14
None, None, None, None, 38.58, 234.9, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.173, None, -4.9, -6999.0, None, 7.0, None, -5.2, 0.0, -6999.0,2021-04-06 02:00:00, -6999.0,14
None, None, None, None, 29.91, 230.8, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.518, None, -4.9, -6999.0, None, 8.44, None, -5.5, 0.0, -6999.0,2021-04-06 03:00:00, -6999.0,14
None, None, None, None, 29.49, 225.7, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.729, None, -4.9, -6999.0, None, 8.95, None, -5.7, 0.0, -6999.0,2021-04-06 04:00:00, -6999.0,14
None, None, None, None, 22.46, 224.4, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.864, None, -4.9, -6999.0, None, 8.13, None, -5.9, 0.0, -6999.0,2021-04-06 05:00:00, -6999.0,14
None, None, None, None, 21.11, 228.9, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.7, None, -4.9, -6999.0, None, 8.1, None, -5.7, 0.0, -6999.0,2021-04-06 06:00:00, -6999.0,14
None, None, None, None, 20.42, 226.3, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.912, None, -5.6, -6999.0, None, 7.95, None, -5.9, 0.0, -6999.0,2021-04-06 07:00:00, -6999.0,14
None, None, None, None, 14.68, 223.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.932, None, -5.6, -6999.0, None, 7.58, None, -5.9, 0.0, -6999.0,2021-04-06 08:00:00, -6999.0,14
None, None, None, None, 12.66, 228.8, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.806, None, -5.6, -6999.0, None, 7.83, None, -5.8, 0.0, -6999.0,2021-04-06 09:00:00, -6999.0,14
None, None, None, None, 11.21, 222.4, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.537, None, -5.5, -6999.0, None, 8.5, None, -5.5, 0.0, -6999.0,2021-04-06 10:00:00, -6999.0,14
None, None, None, None, 10.03, 210.4, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.116, None, -5.0, -6999.0, None, 8.12, None, -5.1, 0.0, -6999.0,2021-04-06 11:00:00, -6999.0,14
None, None, None, None, 12.74, 215.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -5.0, -6999.0, None, 11.16, None, -5.1, 0.0, -6999.0,2021-04-06 12:00:00, -6999.0,14
None, None, None, None, 22.72, 213.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.221, None, -4.9, -6999.0, None, 13.56, None, -5.2, 0.0, -6999.0,2021-04-06 13:00:00, -6999.0,14
None, None, None, None, 22.86, 232.6, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -4.7, -6999.0, None, 10.86, None, -4.8, 0.0, -6999.0,2021-04-06 14:00:00, -6999.0,14
None, None, None, None, 15.09, 232.7, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.076, None, -4.1, -6999.0, None, 9.21, None, -4.1, 0.0, -6999.0,2021-04-06 15:00:00, -6999.0,14
None, None, None, None, 14.95, 224.2, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -4.1, -6999.0, None, 13.4, None, -5.1, 0.0, -6999.0,2021-04-06 16:00:00, -6999.0,14
None, None, None, None, 21.8, 227.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.154, None, -4.1, -6999.0, None, 10.89, None, -5.2, 0.0, -6999.0,2021-04-06 17:00:00, -6999.0,14
None, None, None, None, 13.49, 217.4, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.144, None, -4.1, -6999.0, None, 18.09, None, -5.1, 0.0, -6999.0,2021-04-06 18:00:00, -6999.0,14
None, None, None, None, 13.54, 219.5, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -5.1, -6999.0, None, 13.62, None, -5.7, 0.0, -6999.0,2021-04-06 19:00:00, -6999.0,14
