RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, None, None, 0.0, 0.1, 0.0, 1009.0, None, None, None, 62.0, None, 61.56, None, None, 0.155, None, 2.5, None, None, None, None, 0.2, 1010.5, 0.0, 0.0, 99.0,2021-04-02 00:00:00, 1009.0,14
98.7, None, None, None, 0.511, 10.23, 0.0, 0.1, 0.0, 1009.0, None, None, None, None, None, 61.47, None, None, 0.135, None, 2.5, None, None, 60.23, None, 0.1, None, None, None, 99.0,2021-04-02 01:00:00, None,14
98.7, None, None, None, None, None, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.48, None, None, 0.139, None, 2.5, None, None, None, None, 0.1, 1010.5, 0.0, 0.0, 99.0,2021-04-02 02:00:00, 1009.0,14
98.8, None, None, None, 0.626, 351.5, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.46, None, None, 0.163, None, 2.5, None, None, 49.2, None, 0.2, 1010.5, 0.2, 0.0, 99.0,2021-04-02 03:00:00, 1009.0,14
98.8, None, None, None, None, None, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.47, None, None, 0.159, None, 2.5, None, None, None, None, 0.2, 1010.5, -0.1, 0.0, 99.0,2021-04-02 04:00:00, 1009.0,14
98.7, None, None, None, 1.167, 73.95, 0.0, 0.0, 0.0, 1009.0, None, None, None, None, None, 61.52, None, None, 0.523, None, 2.5, None, None, 79.2, None, 0.5, None, None, None, 99.0,2021-04-02 05:00:00, None,14
95.1, None, None, None, None, None, 0.0, 0.0, 0.0, 1009.0, None, None, None, 61.0, None, 61.48, None, None, 0.792, None, 2.5, None, None, None, None, 0.8, 1010.5, 0.0, 0.0, 95.0,2021-04-02 06:00:00, 1009.0,14
97.4, None, None, None, 2.022, 191.8, 0.0, 0.2, 0.0, 1009.0, None, None, None, 61.0, None, 61.44, None, None, 0.27, None, 1.1, None, None, 73.89, None, 0.3, 1010.5, 0.0, 0.0, 97.0,2021-04-02 07:00:00, 1009.0,14
98.2, None, None, None, None, None, 0.0, 0.2, 0.0, 1009.0, None, None, None, 61.0, None, 61.44, None, None, 0.345, None, 1.1, None, None, None, None, 0.3, 1010.5, 0.0, 0.0, 98.0,2021-04-02 08:00:00, 1009.0,14
97.8, None, None, None, 1.02, 338.2, 0.0, 0.2, 0.0, 1009.0, None, None, None, 61.0, None, 61.49, None, None, 0.883, None, 1.1, None, None, 53.2, None, 0.9, 1010.5, 0.3, 0.0, 98.0,2021-04-02 09:00:00, 1009.0,14
91.7, None, None, None, None, None, 1.0, 0.2, 1.0, 1010.0, None, None, None, 62.0, None, 61.61, None, None, 1.889, None, 1.9, None, None, None, None, 1.9, 1011.5, 0.1, 0.0, 92.0,2021-04-02 10:00:00, 1010.0,14
87.6, None, None, None, 5.316, 102.1, 1.0, 0.2, 1.0, 1010.0, None, None, None, 62.0, None, 61.63, None, None, 2.636, None, 2.6, None, None, 33.46, None, 2.6, 1011.5, 0.3, 0.0, 88.0,2021-04-02 11:00:00, 1010.0,14
87.8, None, None, None, None, None, 1.0, 0.2, 1.0, 1010.0, None, None, None, 62.0, None, 61.68, None, None, 3.072, None, 3.0, None, None, None, None, 3.1, 1011.5, 0.1, 0.0, 88.0,2021-04-02 12:00:00, 1010.0,14
87.4, None, None, None, 2.095, 345.2, 2.0, 0.2, 2.0, 1011.0, None, None, None, 62.0, None, 61.64, None, None, 3.494, None, 3.7, None, None, 77.04, None, 3.5, 1012.5, 0.2, 0.0, 87.0,2021-04-02 13:00:00, 1011.0,14
82.4, None, None, None, None, None, 1.0, 0.2, 1.0, 1011.0, None, None, None, 61.0, None, 61.38, None, None, 3.889, None, 4.1, None, None, None, None, 3.9, 1012.5, 0.4, 0.0, 82.0,2021-04-02 14:00:00, 1011.0,14
80.1, None, None, None, 2.623, 129.4, 2.0, 0.2, 2.0, 1012.0, None, None, None, 61.0, None, 61.05, None, None, 4.928, None, 4.8, None, None, 33.45, None, 4.9, 1013.5, -0.1, 0.0, 80.0,2021-04-02 15:00:00, 1012.0,14
86.4, None, None, None, None, None, 2.0, 0.2, 2.0, 1012.0, None, None, None, 61.0, None, 60.73, None, None, 4.53, None, 5.0, None, None, None, None, 4.5, 1013.5, 0.4, 0.0, 86.0,2021-04-02 16:00:00, 1012.0,14
90.0, None, None, None, 1.524, 240.1, 3.0, 0.2, 3.0, 1012.0, None, None, None, 60.0, None, 60.08, None, None, 4.208, None, 5.0, None, None, 40.24, None, 4.2, 1013.5, 0.3, -1.0, 90.0,2021-04-02 17:00:00, 1012.0,14
92.6, None, None, None, None, None, 3.0, 0.2, 3.0, 1011.0, None, None, None, None, None, 59.8, None, None, 4.177, None, 5.0, None, None, None, None, 4.2, 1012.5, None, None, 93.0,2021-04-02 18:00:00, 1011.0,14
96.9, None, None, None, 1.638, 290.8, 2.0, 2.6, 2.0, 1011.0, None, None, None, 59.0, None, 58.6, None, None, 2.924, None, 4.2, None, None, 33.09, None, 2.9, 1012.5, 0.1, -1.0, 97.0,2021-04-02 19:00:00, 1011.0,14
97.3, None, None, None, None, None, 2.0, 2.4, 2.0, 1011.0, None, None, None, None, None, 59.97, None, None, 2.43, None, 4.2, None, None, None, None, 2.4, 1012.5, None, None, 97.0,2021-04-02 20:00:00, 1011.0,14
98.2, None, None, None, 0.657, 295.2, 2.0, 1.8, 2.0, 1011.0, None, None, None, 60.0, None, 60.06, None, None, 1.89, None, 4.2, None, None, 53.71, None, 1.9, 1012.5, -0.1, 0.0, 98.0,2021-04-02 21:00:00, 1011.0,14
98.4, None, None, None, None, None, 1.0, 1.4, 1.0, 1012.0, None, None, None, 60.0, None, 59.96, None, None, 1.512, None, 4.2, None, None, None, None, 1.5, 1013.5, 0.0, 0.0, 98.0,2021-04-02 22:00:00, 1012.0,14
98.7, None, None, None, 0.921, 334.5, 1.0, 1.2, 1.0, 1013.0, None, None, None, 59.0, None, 59.24, None, None, 1.437, None, 4.2, None, None, 44.96, None, 1.4, 1014.5, 1.8, -1.0, 99.0,2021-04-02 23:00:00, 1013.0,14
98.7, None, None, None, None, None, 1.0, 1.1, 1.0, 1013.0, None, None, None, 59.0, None, 59.18, None, None, 1.16, None, 4.2, None, None, None, None, 1.2, 1014.5, 1.4, 0.0, 99.0,2021-04-03 00:00:00, 1013.0,14
98.8, None, None, None, 1.64, 303.4, 1.0, 0.7, 1.0, 1013.0, None, None, None, 60.0, None, 59.61, None, None, 0.792, None, 4.2, None, None, 38.07, None, 0.8, 1014.5, 1.1, 1.0, 99.0,2021-04-03 01:00:00, 1013.0,14
98.7, None, None, None, None, None, 0.0, 0.2, 0.0, 1013.0, None, None, None, 59.0, None, 59.47, None, None, 0.194, None, 4.2, None, None, None, None, 0.2, 1014.5, 1.2, 0.0, 99.0,2021-04-03 02:00:00, 1013.0,14
98.8, None, None, None, 0.117, 331.2, 0.0, 0.0, 0.0, 1014.0, None, None, None, 59.0, None, 59.02, None, None, 0.092, None, 4.2, None, None, 30.93, None, 0.1, 1015.5, 1.9, 0.0, 99.0,2021-04-03 03:00:00, 1014.0,14
