RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.57, None, None, None, 1.023, 105.7, -6.0, -2.7, -6.0, 926.0, None, None, None, 74.0, None, 73.77, None, None, -1.397, None, 4.7, None, None, 65.11, None, -1.4, 1010.9, 0.0, 0.0, 66.0,2021-04-02 00:00:00, 926.0,14
65.14, None, None, None, 0.21, 33.02, -6.0, -2.7, -6.0, 927.0, None, None, None, 74.0, None, 73.63, None, None, -1.104, None, 4.7, None, None, 70.45, None, -1.1, 1012.1, 0.0, 0.0, 65.0,2021-04-02 01:00:00, 927.0,14
66.61, None, None, None, 0.673, 82.1, -6.0, -2.7, -6.0, 928.0, None, None, None, 74.0, None, 73.74, None, None, -1.553, None, 4.7, None, None, 48.66, None, -1.6, 1013.0, 0.0, 0.0, 67.0,2021-04-02 02:00:00, 928.0,14
71.3, None, None, None, 0.287, 58.84, -6.0, -2.7, -6.0, 928.0, None, None, None, 74.0, None, 73.69, None, None, -1.9, None, 4.7, None, None, 46.31, None, -1.9, 1013.1, 0.0, 0.0, 71.0,2021-04-02 03:00:00, 928.0,14
70.2, None, None, None, 0.363, 66.96, -6.0, -2.7, -6.0, 928.0, None, None, None, 74.0, None, 73.68, None, None, -1.825, None, 4.7, None, None, 62.92, None, -1.8, 1013.1, 0.0, 0.0, 70.0,2021-04-02 04:00:00, 928.0,14
70.39, None, None, None, 0.302, 58.86, -6.0, -2.7, -6.0, 929.0, None, None, None, 74.0, None, 73.8, None, None, -1.775, None, 4.7, None, None, 49.6, None, -1.8, 1014.2, 0.0, 0.0, 70.0,2021-04-02 05:00:00, 929.0,14
70.0, None, None, None, 0.646, 82.5, -6.0, -2.7, -6.0, 929.0, None, None, None, 74.0, None, 73.73, None, None, -1.744, None, 4.7, None, None, 46.43, None, -1.7, 1014.2, 0.0, 0.0, 70.0,2021-04-02 06:00:00, 929.0,14
70.15, None, None, None, 0.395, 17.39, -6.0, -2.1, -6.0, 929.0, None, None, None, 74.0, None, 73.84, None, None, -2.073, None, -1.6, None, None, 35.95, None, -2.1, 1014.4, 0.0, 0.0, 70.0,2021-04-02 07:00:00, 929.0,14
64.98, None, None, None, 0.492, 88.2, -6.0, -2.1, -6.0, 930.0, None, None, None, 74.0, None, 73.65, None, None, -0.931, None, -0.8, None, None, 48.39, None, -0.9, 1015.5, 1.0, 0.0, 65.0,2021-04-02 08:00:00, 930.0,14
54.93, None, None, None, 2.843, 171.7, -6.0, -2.1, -6.0, 930.0, None, None, None, 74.0, None, 73.73, None, None, 1.9, None, 1.7, None, None, 53.29, None, 1.9, 1015.3, 0.0, 0.0, 55.0,2021-04-02 09:00:00, 930.0,14
