WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.0, None, None,32.6, None,2022-06-16 19:00:00, None,24
187.6, None, None,38.8, None,2022-06-16 20:00:00, None,24
87.5, None, None,53.5, None,2022-06-16 21:00:00, None,24
351.3, None, None,64.6, None,2022-06-16 22:00:00, None,24
354.3, None, None,67.2, None,2022-06-16 23:00:00, None,24
96.8, None, None,70.3, None,2022-06-17 00:00:00, None,24
142.8, None, None,74.8, None,2022-06-17 01:00:00, None,24
168.8, None, None,75.4, None,2022-06-17 02:00:00, None,24
315.0, None, None,78.2, None,2022-06-17 03:00:00, None,24
126.0, None, None,83.9, None,2022-06-17 04:00:00, None,24
7.1, None, None,94.1, None,2022-06-17 05:00:00, None,24
77.4, None, None,90.0, None,2022-06-17 06:00:00, None,24
100.0, None, None,82.8, None,2022-06-17 07:00:00, None,24
28.9, None, None,76.9, None,2022-06-17 08:00:00, None,24
4.4, None, None,65.9, None,2022-06-17 09:00:00, None,24
14.1, None, None,58.8, None,2022-06-17 10:00:00, None,24
9.1, None, None,53.2, None,2022-06-17 11:00:00, None,24
358.6, None, None,49.2, None,2022-06-17 12:00:00, None,24
353.7, None, None,46.6, None,2022-06-17 13:00:00, None,24
345.1, None, None,45.1, None,2022-06-17 14:00:00, None,24
37.6, None, None,42.7, None,2022-06-17 15:00:00, None,24
204.6, None, None,42.4, None,2022-06-17 16:00:00, None,24
206.0, None, None,41.9, None,2022-06-17 17:00:00, None,24
200.0, None, None,40.5, None,2022-06-17 18:00:00, None,24
209.1, None, None,44.1, None,2022-06-17 19:00:00, None,24
5.1, None, None,59.2, None,2022-06-17 20:00:00, None,24
358.9, None, None,63.6, None,2022-06-17 21:00:00, None,24
321.1, None, None,65.2, None,2022-06-17 22:00:00, None,24
140.7, None, None,67.2, None,2022-06-17 23:00:00, None,24
