WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.1, None, None,70.5, None,2022-06-12 09:00:00, None,24
21.2, None, None,64.6, None,2022-06-12 10:00:00, None,24
42.5, None, None,59.3, None,2022-06-12 11:00:00, None,24
44.3, None, None,52.1, None,2022-06-12 12:00:00, None,24
65.8, None, None,45.5, None,2022-06-12 13:00:00, None,24
237.3, None, None,64.8, None,2022-06-12 14:00:00, None,24
146.2, None, None,69.3, None,2022-06-12 15:00:00, None,24
359.8, None, None,61.6, None,2022-06-12 16:00:00, None,24
310.3, None, None,60.0, None,2022-06-12 17:00:00, None,24
177.7, None, None,61.0, None,2022-06-12 18:00:00, None,24
132.8, None, None,68.6, None,2022-06-12 19:00:00, None,24
211.0, None, None,79.6, None,2022-06-12 20:00:00, None,24
223.0, None, None,82.5, None,2022-06-12 21:00:00, None,24
224.0, None, None,85.3, None,2022-06-12 22:00:00, None,24
230.5, None, None,88.2, None,2022-06-12 23:00:00, None,24
234.1, None, None,87.9, None,2022-06-13 00:00:00, None,24
253.5, None, None,88.2, None,2022-06-13 01:00:00, None,24
314.7, None, None,90.1, None,2022-06-13 02:00:00, None,24
356.6, None, None,92.5, None,2022-06-13 03:00:00, None,24
310.1, None, None,95.7, None,2022-06-13 04:00:00, None,24
0.0, None, None,97.2, None,2022-06-13 05:00:00, None,24
71.6, None, None,97.4, None,2022-06-13 06:00:00, None,24
64.0, None, None,96.2, None,2022-06-13 07:00:00, None,24
57.1, None, None,96.0, None,2022-06-13 08:00:00, None,24
37.0, None, None,95.2, None,2022-06-13 09:00:00, None,24
19.2, None, None,95.3, None,2022-06-13 10:00:00, None,24
65.8, None, None,95.2, None,2022-06-13 11:00:00, None,24
62.4, None, None,94.5, None,2022-06-13 12:00:00, None,24
66.1, None, None,94.0, None,2022-06-13 13:00:00, None,24
33.6, None, None,95.2, None,2022-06-13 14:00:00, None,24
36.2, None, None,93.3, None,2022-06-13 15:00:00, None,24
57.0, None, None,94.1, None,2022-06-13 16:00:00, None,24
59.7, None, None,94.5, None,2022-06-13 17:00:00, None,24
32.8, None, None,95.2, None,2022-06-13 18:00:00, None,24
19.1, None, None,96.5, None,2022-06-13 19:00:00, None,24
1.6, None, None,97.5, None,2022-06-13 20:00:00, None,24
1.1, None, None,97.8, None,2022-06-13 21:00:00, None,24
13.7, None, None,98.1, None,2022-06-13 22:00:00, None,24
328.0, None, None,98.2, None,2022-06-13 23:00:00, None,24
151.2, None, None,98.3, None,2022-06-14 00:00:00, None,24
356.7, None, None,98.2, None,2022-06-14 01:00:00, None,24
294.6, None, None,98.2, None,2022-06-14 02:00:00, None,24
239.5, None, None,98.3, None,2022-06-14 03:00:00, None,24
305.1, None, None,98.4, None,2022-06-14 04:00:00, None,24
172.5, None, None,98.4, None,2022-06-14 05:00:00, None,24
157.6, None, None,98.5, None,2022-06-14 06:00:00, None,24
178.9, None, None,98.0, None,2022-06-14 07:00:00, None,24
162.8, None, None,96.2, None,2022-06-14 08:00:00, None,24
156.3, None, None,94.8, None,2022-06-14 09:00:00, None,24
126.5, None, None,94.2, None,2022-06-14 10:00:00, None,24
131.2, None, None,90.7, None,2022-06-14 11:00:00, None,24
62.5, None, None,90.6, None,2022-06-14 12:00:00, None,24
48.6, None, None,89.2, None,2022-06-14 13:00:00, None,24
65.1, None, None,84.0, None,2022-06-14 14:00:00, None,24
45.4, None, None,83.8, None,2022-06-14 15:00:00, None,24
40.6, None, None,84.7, None,2022-06-14 16:00:00, None,24
14.8, None, None,85.2, None,2022-06-14 17:00:00, None,24
29.7, None, None,83.8, None,2022-06-14 18:00:00, None,24
358.7, None, None,85.7, None,2022-06-14 19:00:00, None,24
294.0, None, None,90.2, None,2022-06-14 20:00:00, None,24
211.7, None, None,94.6, None,2022-06-14 21:00:00, None,24
243.3, None, None,96.6, None,2022-06-14 22:00:00, None,24
239.2, None, None,97.4, None,2022-06-14 23:00:00, None,24
225.4, None, None,97.6, None,2022-06-15 00:00:00, None,24
234.9, None, None,97.9, None,2022-06-15 01:00:00, None,24
241.1, None, None,98.1, None,2022-06-15 02:00:00, None,24
248.6, None, None,98.3, None,2022-06-15 03:00:00, None,24
214.8, None, None,98.4, None,2022-06-15 04:00:00, None,24
217.0, None, None,98.6, None,2022-06-15 05:00:00, None,24
193.5, None, None,98.7, None,2022-06-15 06:00:00, None,24
26.9, None, None,98.7, None,2022-06-15 07:00:00, None,24
72.7, None, None,92.3, None,2022-06-15 08:00:00, None,24
85.4, None, None,73.0, None,2022-06-15 09:00:00, None,24
45.4, None, None,65.4, None,2022-06-15 10:00:00, None,24
61.8, None, None,59.5, None,2022-06-15 11:00:00, None,24
100.6, None, None,54.0, None,2022-06-15 12:00:00, None,24
55.4, None, None,51.5, None,2022-06-15 13:00:00, None,24
155.2, None, None,47.6, None,2022-06-15 14:00:00, None,24
164.7, None, None,45.6, None,2022-06-15 15:00:00, None,24
137.9, None, None,44.2, None,2022-06-15 16:00:00, None,24
182.4, None, None,44.9, None,2022-06-15 17:00:00, None,24
194.9, None, None,50.6, None,2022-06-15 18:00:00, None,24
202.4, None, None,60.2, None,2022-06-15 19:00:00, None,24
208.3, None, None,64.3, None,2022-06-15 20:00:00, None,24
256.7, None, None,72.1, None,2022-06-15 21:00:00, None,24
252.6, None, None,74.5, None,2022-06-15 22:00:00, None,24
227.8, None, None,78.1, None,2022-06-15 23:00:00, None,24
222.8, None, None,85.5, None,2022-06-16 00:00:00, None,24
217.3, None, None,87.3, None,2022-06-16 01:00:00, None,24
231.7, None, None,87.2, None,2022-06-16 02:00:00, None,24
248.8, None, None,87.4, None,2022-06-16 03:00:00, None,24
231.0, None, None,89.7, None,2022-06-16 04:00:00, None,24
232.2, None, None,93.3, None,2022-06-16 05:00:00, None,24
193.6, None, None,88.5, None,2022-06-16 06:00:00, None,24
14.9, None, None,77.6, None,2022-06-16 07:00:00, None,24
6.9, None, None,70.8, None,2022-06-16 08:00:00, None,24
165.4, None, None,65.4, None,2022-06-16 09:00:00, None,24
167.9, None, None,61.4, None,2022-06-16 10:00:00, None,24
49.9, None, None,53.0, None,2022-06-16 11:00:00, None,24
45.7, None, None,51.3, None,2022-06-16 12:00:00, None,24
40.8, None, None,51.0, None,2022-06-16 13:00:00, None,24
44.6, None, None,49.3, None,2022-06-16 14:00:00, None,24
295.6, None, None,45.8, None,2022-06-16 15:00:00, None,24
2.8, None, None,51.3, None,2022-06-16 16:00:00, None,24
350.1, None, None,65.0, None,2022-06-16 17:00:00, None,24
312.3, None, None,69.8, None,2022-06-16 18:00:00, None,24
320.3, None, None,66.7, None,2022-06-16 19:00:00, None,24
153.5, None, None,70.7, None,2022-06-16 20:00:00, None,24
203.9, None, None,75.4, None,2022-06-16 21:00:00, None,24
179.9, None, None,76.5, None,2022-06-16 22:00:00, None,24
229.3, None, None,75.7, None,2022-06-16 23:00:00, None,24
245.3, None, None,75.6, None,2022-06-17 00:00:00, None,24
329.6, None, None,73.7, None,2022-06-17 01:00:00, None,24
328.5, None, None,74.6, None,2022-06-17 02:00:00, None,24
322.5, None, None,78.1, None,2022-06-17 03:00:00, None,24
330.4, None, None,78.4, None,2022-06-17 04:00:00, None,24
323.8, None, None,78.4, None,2022-06-17 05:00:00, None,24
345.1, None, None,75.4, None,2022-06-17 06:00:00, None,24
339.3, None, None,71.1, None,2022-06-17 07:00:00, None,24
345.1, None, None,67.3, None,2022-06-17 08:00:00, None,24
344.3, None, None,63.4, None,2022-06-17 09:00:00, None,24
0.7, None, None,59.4, None,2022-06-17 10:00:00, None,24
344.6, None, None,55.7, None,2022-06-17 11:00:00, None,24
20.5, None, None,54.1, None,2022-06-17 12:00:00, None,24
5.5, None, None,61.4, None,2022-06-17 13:00:00, None,24
25.8, None, None,61.9, None,2022-06-17 14:00:00, None,24
83.8, None, None,82.1, None,2022-06-17 15:00:00, None,24
132.5, None, None,89.3, None,2022-06-17 16:00:00, None,24
359.7, None, None,75.9, None,2022-06-17 17:00:00, None,24
340.5, None, None,65.4, None,2022-06-17 18:00:00, None,24
335.2, None, None,69.9, None,2022-06-17 19:00:00, None,24
223.6, None, None,78.1, None,2022-06-17 20:00:00, None,24
245.6, None, None,81.8, None,2022-06-17 21:00:00, None,24
204.9, None, None,86.3, None,2022-06-17 22:00:00, None,24
231.5, None, None,88.7, None,2022-06-17 23:00:00, None,24
