WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.49523, None,79.548,2016-07-08 00:00:00, 14.4089,28
None, None,1.03692, None,76.5917,2016-07-08 01:00:00, 14.0133,28
None, None,1.08173, None,80.9908,2016-07-08 02:00:00, 13.3199,28
None, None,1.24824, None,82.1133,2016-07-08 03:00:00, 12.8631,28
None, None,0.915269, None,87.2941,2016-07-08 04:00:00, 12.3457,28
None, None,0.919541, None,87.8793,2016-07-08 05:00:00, 12.3336,28
None, None,0.947402, None,88.2752,2016-07-08 06:00:00, 12.7049,28
None, None,1.49745, None,88.5552,2016-07-08 07:00:00, 12.938,28
None, None,0.978748, None,79.0954,2016-07-08 08:00:00, 14.2973,28
None, None,2.2466, None,69.3477,2016-07-08 09:00:00, 15.9399,28
None, None,2.02416, None,65.2637,2016-07-08 10:00:00, 16.9219,28
None, None,1.44715, None,54.8204,2016-07-08 11:00:00, 18.5788,28
None, None,2.12483, None,57.2526,2016-07-08 12:00:00, 18.7853,28
None, None,3.22834, None,55.9244,2016-07-08 13:00:00, 19.8858,28
None, None,3.28662, None,56.3444,2016-07-08 14:00:00, 19.9538,28
None, None,2.97454, None,50.648,2016-07-08 15:00:00, 21.1253,28
None, None,4.47398, None,49.0146,2016-07-08 16:00:00, 21.8237,28
None, None,4.31895, None,71.8461,2016-07-08 17:00:00, 18.4065,28
None, None,3.26211, None,82.5923,2016-07-08 18:00:00, 16.2429,28
None, None,3.57102, None,79.0679,2016-07-08 19:00:00, 16.8976,28
None, None,4.28619, None,83.1033,2016-07-08 20:00:00, 15.896,28
None, None,2.74098, None,91.8459,2016-07-08 21:00:00, 14.6853,28
None, None,1.03565, None,95.4593,2016-07-08 22:00:00, 14.3631,28
None, None,1.09924, None,96.1869,2016-07-08 23:00:00, 14.2455,28
None, None,1.49765, None,96.6389,2016-07-09 00:00:00, 14.0279,28
None, None,1.22955, None,95.9017,2016-07-09 01:00:00, 13.4431,28
